PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,m,1996,12,0.00044,0.00044,0.5,98502,43,98481,5826434,59.15
LA,m,1996,13,0.00048,0.00048,0.5,98459,48,98435,5727954,58.18
LA,m,1996,14,0.00045,0.00045,0.5,98411,44,98389,5629519,57.20
LA,m,1996,15,0.00071,0.00071,0.5,98367,70,98332,5531129,56.23
LA,m,1996,16,0.00117,0.00117,0.5,98297,115,98240,5432797,55.27
LA,m,1996,17,0.00138,0.00138,0.5,98182,135,98115,5334558,54.33
LA,m,1996,18,0.00212,0.00212,0.5,98047,208,97943,5236443,53.41
LA,m,1996,19,0.00262,0.00261,0.5,97839,256,97711,5138500,52.52
LA,m,1996,20,0.00250,0.00250,0.5,97583,244,97461,5040789,51.66
LA,m,1996,21,0.00279,0.00279,0.5,97339,271,97204,4943328,50.78
LA,m,1996,22,0.00203,0.00202,0.5,97068,196,96970,4846125,49.92
LA,m,1996,23,0.00253,0.00253,0.5,96872,245,96749,4749155,49.03
LA,m,1996,24,0.00218,0.00218,0.5,96627,210,96522,4652405,48.15
LA,m,1996,25,0.00296,0.00295,0.5,96416,285,96274,4555884,47.25
LA,m,1996,26,0.00265,0.00264,0.5,96132,254,96005,4459610,46.39
LA,m,1996,27,0.00241,0.00240,0.5,95877,231,95762,4363605,45.51
LA,m,1996,28,0.00226,0.00226,0.5,95647,216,95539,4267843,44.62
LA,m,1996,29,0.00229,0.00229,0.5,95431,218,95321,4172304,43.72
LA,m,1996,30,0.00285,0.00284,0.5,95212,271,95077,4076983,42.82
LA,m,1996,31,0.00274,0.00274,0.5,94942,260,94812,3981906,41.94
LA,m,1996,32,0.00243,0.00243,0.5,94681,230,94566,3887095,41.05
LA,m,1996,33,0.00285,0.00285,0.5,94451,269,94317,3792528,40.15
LA,m,1996,34,0.00294,0.00294,0.5,94182,277,94044,3698211,39.27
LA,m,1996,35,0.00336,0.00335,0.5,93906,315,93748,3604167,38.38
LA,m,1996,36,0.00369,0.00369,0.5,93591,345,93418,3510419,37.51
LA,m,1996,37,0.00351,0.00350,0.5,93246,326,93083,3417000,36.65
LA,m,1996,38,0.00393,0.00392,0.5,92920,364,92737,3323917,35.77
LA,m,1996,39,0.00415,0.00415,0.5,92555,384,92363,3231180,34.91
LA,m,1996,40,0.00393,0.00393,0.5,92172,362,91991,3138817,34.05
LA,m,1996,41,0.00482,0.00481,0.5,91810,442,91589,3046826,33.19
LA,m,1996,42,0.00437,0.00436,0.5,91368,398,91169,2955237,32.34
LA,m,1996,43,0.00476,0.00475,0.5,90970,432,90754,2864068,31.48
LA,m,1996,44,0.00491,0.00490,0.5,90538,443,90316,2773314,30.63
LA,m,1996,45,0.00515,0.00514,0.5,90095,463,89863,2682997,29.78
LA,m,1996,46,0.00569,0.00567,0.5,89632,508,89378,2593134,28.93
LA,m,1996,47,0.00600,0.00598,0.5,89124,533,88857,2503756,28.09
LA,m,1996,48,0.00625,0.00623,0.5,88591,552,88315,2414899,27.26
LA,m,1996,49,0.00639,0.00637,0.5,88039,561,87758,2326584,26.43
LA,m,1996,50,0.00681,0.00679,0.5,87478,594,87181,2238826,25.59
LA,m,1996,51,0.00796,0.00793,0.5,86884,689,86540,2151645,24.76
LA,m,1996,52,0.00938,0.00933,0.5,86195,805,85793,2065105,23.96
LA,m,1996,53,0.01002,0.00997,0.5,85391,852,84965,1979312,23.18
LA,m,1996,54,0.01125,0.01119,0.5,84539,946,84066,1894347,22.41
LA,m,1996,55,0.01214,0.01207,0.5,83593,1009,83089,1810281,21.66
LA,m,1996,56,0.01216,0.01209,0.5,82585,998,82085,1727192,20.91
LA,m,1996,57,0.01256,0.01248,0.5,81586,1019,81077,1645107,20.16
LA,m,1996,58,0.01626,0.01613,0.5,80568,1299,79918,1564030,19.41
LA,m,1996,59,0.01602,0.01589,0.5,79268,1260,78638,1484112,18.72
LA,m,1996,60,0.01764,0.01748,0.5,78009,1364,77327,1405474,18.02
LA,m,1996,61,0.01848,0.01831,0.5,76645,1403,75943,1328147,17.33
LA,m,1996,62,0.02198,0.02174,0.5,75241,1636,74424,1252204,16.64
LA,m,1996,63,0.02305,0.02278,0.5,73606,1677,72767,1177780,16.00
LA,m,1996,64,0.02499,0.02468,0.5,71929,1775,71041,1105013,15.36
LA,m,1996,65,0.02623,0.02589,0.5,70154,1816,69246,1033972,14.74
LA,m,1996,66,0.02885,0.02844,0.5,68337,1944,67365,964726,14.12
LA,m,1996,67,0.03138,0.03090,0.5,66394,2051,65368,897361,13.52
LA,m,1996,68,0.03431,0.03373,0.5,64342,2170,63257,831993,12.93
LA,m,1996,69,0.03770,0.03700,0.5,62172,2301,61022,768736,12.36
LA,m,1996,70,0.03761,0.03692,0.5,59871,2210,58766,707714,11.82
LA,m,1996,71,0.04035,0.03955,0.5,57661,2281,56521,648948,11.25
LA,m,1996,72,0.04247,0.04159,0.5,55380,2303,54229,592428,10.70
LA,m,1996,73,0.04854,0.04739,0.5,53077,2515,51819,538199,10.14
LA,m,1996,74,0.05391,0.05249,0.5,50562,2654,49235,486380,9.62
LA,m,1996,75,0.05892,0.05723,0.5,47907,2742,46537,437146,9.12
LA,m,1996,76,0.06342,0.06147,0.5,45166,2777,43777,390609,8.65
LA,m,1996,77,0.07009,0.06772,0.5,42389,2870,40954,346832,8.18
LA,m,1996,78,0.07451,0.07183,0.5,39519,2839,38099,305878,7.74
LA,m,1996,79,0.07603,0.07325,0.5,36680,2687,35337,267778,7.30
LA,m,1996,80,0.08861,0.08485,0.5,33993,2885,32551,232441,6.84
LA,m,1996,81,0.09640,0.09196,0.5,31109,2861,29678,199890,6.43
LA,m,1996,82,0.10879,0.10318,0.5,28248,2915,26791,170212,6.03
LA,m,1996,83,0.12155,0.11459,0.5,25333,2903,23882,143421,5.66
LA,m,1996,84,0.13363,0.12526,0.5,22430,2810,21026,119539,5.33
LA,m,1996,85,0.14956,0.13916,0.5,19621,2730,18256,98514,5.02
LA,m,1996,86,0.15894,0.14724,0.5,16890,2487,15647,80258,4.75
LA,m,1996,87,0.16514,0.15255,0.5,14404,2197,13305,64611,4.49
LA,m,1996,88,0.19129,0.17459,0.5,12206,2131,11141,51306,4.20
LA,m,1996,89,0.19277,0.17582,0.5,10075,1771,9189,40165,3.99
LA,m,1996,90,0.20118,0.18279,0.5,8304,1518,7545,30976,3.73
LA,m,1996,91,0.25474,0.22596,0.5,6786,1533,6019,23431,3.45
LA,m,1996,92,0.27475,0.24157,0.5,5253,1269,4618,17412,3.31
LA,m,1996,93,0.23495,0.21025,0.5,3984,838,3565,12794,3.21
LA,m,1996,94,0.29360,0.25602,0.5,3146,805,2743,9229,2.93
LA,m,1996,95,0.31515,0.27225,0.5,2341,637,2022,6485,2.77
LA,m,1996,96,0.33753,0.28879,0.5,1703,492,1457,4463,2.62
LA,m,1996,97,0.36066,0.30556,0.5,1211,370,1026,3006,2.48
LA,m,1996,98,0.38445,0.32246,0.5,841,271,706,1979,2.35
LA,m,1996,99,0.40881,0.33943,0.5,570,193,473,1274,2.23
LA,m,1996,100,0.43362,0.35636,0.5,377,134,309,800,2.13
LA,m,1996,101,0.45877,0.37317,0.5,242,90,197,491,2.03
LA,m,1996,102,0.48414,0.38978,0.5,152,59,122,294,1.93
LA,m,1996,103,0.50958,0.40611,0.5,93,38,74,172,1.85
LA,m,1996,104,0.53498,0.42208,0.5,55,23,43,98,1.77
LA,m,1996,105,0.56019,0.43762,0.5,32,14,25,54,1.70
LA,m,1996,106,0.58510,0.45267,0.5,18,8,14,29,1.64
LA,m,1996,107,0.60958,0.46719,0.5,10,5,8,16,1.58
LA,m,1996,108,0.63352,0.48112,0.5,5,3,4,8,1.54
LA,m,1996,109,0.65682,0.49444,0.5,3,1,2,4,1.50
LA,m,1996,110+,0.67939,1.00000,1.47,1,1,2,2,1.47
LA,m,1997,0,0.01083,0.01073,0.07,100000,1073,99007,7049670,70.50
LA,m,1997,1,0.00091,0.00091,0.5,98927,90,98882,6950663,70.26
LA,m,1997,2,0.00059,0.00059,0.5,98837,58,98808,6851781,69.32
LA,m,1997,3,0.00033,0.00033,0.5,98779,33,98762,6752973,68.36
LA,m,1997,4,0.00032,0.00032,0.5,98746,32,98730,6654210,67.39
LA,m,1997,5,0.00034,0.00034,0.5,98714,34,98697,6555480,66.41
LA,m,1997,6,0.00011,0.00011,0.5,98680,11,98675,6456783,65.43
LA,m,1997,7,0.00034,0.00034,0.5,98669,34,98652,6358108,64.44
LA,m,1997,8,0.00018,0.00018,0.5,98635,17,98627,6259456,63.46
LA,m,1997,9,0.00035,0.00035,0.5,98618,34,98601,6160829,62.47
LA,m,1997,10,0.00014,0.00014,0.5,98584,14,98577,6062228,61.49
LA,m,1997,11,0.00019,0.00019,0.5,98570,19,98560,5963651,60.50
LA,m,1997,12,0.00022,0.00022,0.5,98551,22,98540,5865090,59.51
LA,m,1997,13,0.00060,0.00060,0.5,98529,59,98500,5766550,58.53
LA,m,1997,14,0.00051,0.00051,0.5,98470,50,98445,5668051,57.56
LA,m,1997,15,0.00093,0.00093,0.5,98420,91,98375,5569606,56.59
LA,m,1997,16,0.00123,0.00123,0.5,98329,121,98269,5471231,55.64
LA,m,1997,17,0.00135,0.00135,0.5,98208,132,98142,5372962,54.71
LA,m,1997,18,0.00198,0.00198,0.5,98076,194,97979,5274820,53.78
LA,m,1997,19,0.00274,0.00274,0.5,97881,268,97747,5176842,52.89
LA,m,1997,20,0.00233,0.00233,0.5,97613,227,97500,5079095,52.03
LA,m,1997,21,0.00231,0.00230,0.5,97386,224,97274,4981595,51.15
LA,m,1997,22,0.00246,0.00246,0.5,97162,239,97042,4884321,50.27
LA,m,1997,23,0.00267,0.00266,0.5,96923,258,96794,4787279,49.39
LA,m,1997,24,0.00224,0.00223,0.5,96665,216,96557,4690485,48.52
LA,m,1997,25,0.00243,0.00243,0.5,96449,234,96331,4593928,47.63
LA,m,1997,26,0.00278,0.00277,0.5,96214,267,96081,4497597,46.75
LA,m,1997,27,0.00256,0.00256,0.5,95947,245,95825,4401516,45.87
LA,m,1997,28,0.00240,0.00240,0.5,95702,230,95587,4305691,44.99
LA,m,1997,29,0.00259,0.00259,0.5,95473,247,95349,4210104,44.10
LA,m,1997,30,0.00205,0.00205,0.5,95226,195,95128,4114755,43.21
LA,m,1997,31,0.00232,0.00232,0.5,95031,220,94921,4019627,42.30
LA,m,1997,32,0.00236,0.00236,0.5,94811,224,94699,3924706,41.40
LA,m,1997,33,0.00239,0.00239,0.5,94587,226,94474,3830007,40.49
LA,m,1997,34,0.00256,0.00256,0.5,94361,242,94240,3735534,39.59
LA,m,1997,35,0.00264,0.00263,0.5,94119,248,93995,3641294,38.69
LA,m,1997,36,0.00287,0.00286,0.5,93872,269,93737,3547298,37.79
LA,m,1997,37,0.00273,0.00272,0.5,93603,255,93475,3453561,36.90
LA,m,1997,38,0.00340,0.00340,0.5,93348,317,93189,3360086,36.00
LA,m,1997,39,0.00344,0.00343,0.5,93030,319,92871,3266897,35.12
LA,m,1997,40,0.00315,0.00314,0.5,92711,291,92566,3174026,34.24
LA,m,1997,41,0.00399,0.00398,0.5,92420,368,92236,3081460,33.34
LA,m,1997,42,0.00438,0.00437,0.5,92052,403,91851,2989224,32.47
LA,m,1997,43,0.00393,0.00392,0.5,91650,359,91470,2897373,31.61
LA,m,1997,44,0.00441,0.00440,0.5,91290,402,91089,2805903,30.74
LA,m,1997,45,0.00431,0.00430,0.5,90888,390,90693,2714813,29.87
LA,m,1997,46,0.00504,0.00503,0.5,90498,455,90270,2624120,29.00
LA,m,1997,47,0.00570,0.00568,0.5,90043,512,89787,2533850,28.14
LA,m,1997,48,0.00643,0.00641,0.5,89531,574,89244,2444063,27.30
LA,m,1997,49,0.00683,0.00680,0.5,88957,605,88654,2354819,26.47
LA,m,1997,50,0.00694,0.00691,0.5,88352,611,88046,2266165,25.65
LA,m,1997,51,0.00770,0.00767,0.5,87741,673,87404,2178118,24.82
LA,m,1997,52,0.00791,0.00788,0.5,87068,686,86725,2090714,24.01
LA,m,1997,53,0.00894,0.00890,0.5,86382,769,85998,2003989,23.20
LA,m,1997,54,0.00967,0.00962,0.5,85613,824,85201,1917991,22.40
LA,m,1997,55,0.01124,0.01118,0.5,84789,948,84316,1832790,21.62
LA,m,1997,56,0.01263,0.01255,0.5,83842,1052,83316,1748474,20.85
LA,m,1997,57,0.01749,0.01734,0.5,82789,1435,82072,1665159,20.11
LA,m,1997,58,0.01368,0.01359,0.5,81354,1105,80801,1583087,19.46
LA,m,1997,59,0.01673,0.01659,0.5,80249,1332,79583,1502286,18.72
LA,m,1997,60,0.01618,0.01605,0.5,78917,1267,78284,1422703,18.03
LA,m,1997,61,0.01805,0.01789,0.5,77650,1389,76956,1344419,17.31
LA,m,1997,62,0.02129,0.02106,0.5,76262,1606,75458,1267463,16.62
LA,m,1997,63,0.02164,0.02141,0.5,74655,1599,73856,1192005,15.97
LA,m,1997,64,0.02445,0.02416,0.5,73057,1765,72174,1118148,15.31
LA,m,1997,65,0.02629,0.02595,0.5,71292,1850,70367,1045974,14.67
LA,m,1997,66,0.02800,0.02761,0.5,69442,1918,68483,975607,14.05
LA,m,1997,67,0.02944,0.02902,0.5,67525,1959,66545,907124,13.43
LA,m,1997,68,0.03254,0.03202,0.5,65565,2099,64516,840579,12.82
LA,m,1997,69,0.03571,0.03508,0.5,63466,2227,62353,776063,12.23
LA,m,1997,70,0.03926,0.03850,0.5,61239,2358,60060,713710,11.65
LA,m,1997,71,0.04375,0.04281,0.5,58881,2521,57621,653650,11.10
LA,m,1997,72,0.04836,0.04722,0.5,56361,2661,55030,596029,10.58
LA,m,1997,73,0.04757,0.04646,0.5,53699,2495,52452,540999,10.07
LA,m,1997,74,0.05284,0.05148,0.5,51204,2636,49886,488548,9.54
LA,m,1997,75,0.05840,0.05674,0.5,48568,2756,47190,438661,9.03
LA,m,1997,76,0.06366,0.06170,0.5,45812,2826,44399,391471,8.55
LA,m,1997,77,0.06958,0.06724,0.5,42986,2890,41540,347072,8.07
LA,m,1997,78,0.07368,0.07106,0.5,40095,2849,38671,305532,7.62
LA,m,1997,79,0.08397,0.08059,0.5,37246,3002,35745,266861,7.16
LA,m,1997,80,0.09486,0.09056,0.5,34244,3101,32694,231116,6.75
LA,m,1997,81,0.09659,0.09214,0.5,31143,2870,29708,198423,6.37
LA,m,1997,82,0.11049,0.10471,0.5,28273,2960,26793,168714,5.97
LA,m,1997,83,0.12256,0.11549,0.5,25313,2923,23851,141921,5.61
LA,m,1997,84,0.13448,0.12601,0.5,22390,2821,20979,118070,5.27
LA,m,1997,85,0.15577,0.14451,0.5,19568,2828,18154,97091,4.96
LA,m,1997,86,0.16672,0.15389,0.5,16740,2576,15452,78937,4.72
LA,m,1997,87,0.18605,0.17021,0.5,14164,2411,12959,63485,4.48
LA,m,1997,88,0.17593,0.16171,0.5,11753,1901,10803,50526,4.30
LA,m,1997,89,0.19267,0.17574,0.5,9853,1732,8987,39723,4.03
LA,m,1997,90,0.22279,0.20046,0.5,8121,1628,7307,30736,3.78
LA,m,1997,91,0.20358,0.18477,0.5,6493,1200,5893,23429,3.61
LA,m,1997,92,0.23438,0.20979,0.5,5293,1111,4738,17536,3.31
LA,m,1997,93,0.27079,0.23850,0.5,4183,998,3684,12797,3.06
LA,m,1997,94,0.33481,0.28680,0.5,3185,914,2729,9113,2.86
LA,m,1997,95,0.31121,0.26931,0.5,2272,612,1966,6385,2.81
LA,m,1997,96,0.33257,0.28515,0.5,1660,473,1423,4419,2.66
LA,m,1997,97,0.35463,0.30122,0.5,1187,357,1008,2996,2.52
LA,m,1997,98,0.37734,0.31744,0.5,829,263,698,1988,2.40
LA,m,1997,99,0.40059,0.33374,0.5,566,189,472,1290,2.28
LA,m,1997,100,0.42430,0.35004,0.5,377,132,311,819,2.17
LA,m,1997,101,0.44836,0.36625,0.5,245,90,200,508,2.07
LA,m,1997,102,0.47267,0.38231,0.5,155,59,126,307,1.98
LA,m,1997,103,0.49711,0.39815,0.5,96,38,77,182,1.89
LA,m,1997,104,0.52156,0.41368,0.5,58,24,46,105,1.82
LA,m,1997,105,0.54590,0.42885,0.5,34,15,27,59,1.75
LA,m,1997,106,0.57004,0.44360,0.5,19,9,15,33,1.68
LA,m,1997,107,0.59384,0.45788,0.5,11,5,8,17,1.63
LA,m,1997,108,0.61721,0.47165,0.5,6,3,4,9,1.58
LA,m,1997,109,0.64005,0.48488,0.5,3,1,2,5,1.54
LA,m,1997,110+,0.66227,1.00000,1.51,2,2,2,2,1.51
LA,m,1998,0,0.01033,0.01023,0.07,100000,1023,99051,7078510,70.79
LA,m,1998,1,0.00100,0.00100,0.5,98977,99,98928,6979459,70.52
LA,m,1998,2,0.00066,0.00066,0.5,98878,65,98845,6880531,69.59
LA,m,1998,3,0.00046,0.00046,0.5,98813,46,98790,6781686,68.63
LA,m,1998,4,0.00036,0.00036,0.5,98767,35,98749,6682896,67.66
LA,m,1998,5,0.00026,0.00026,0.5,98732,26,98719,6584147,66.69
LA,m,1998,6,0.00029,0.00029,0.5,98706,28,98692,6485428,65.70
LA,m,1998,7,0.00023,0.00023,0.5,98677,22,98666,6386737,64.72
LA,m,1998,8,0.00017,0.00017,0.5,98655,17,98647,6288070,63.74
LA,m,1998,9,0.00011,0.00011,0.5,98638,11,98632,6189424,62.75
LA,m,1998,10,0.00017,0.00017,0.5,98627,17,98618,6090791,61.76
LA,m,1998,11,0.00017,0.00017,0.5,98610,17,98601,5992173,60.77
LA,m,1998,12,0.00028,0.00028,0.5,98593,27,98579,5893572,59.78
LA,m,1998,13,0.00024,0.00024,0.5,98566,24,98554,5794993,58.79
LA,m,1998,14,0.00032,0.00032,0.5,98541,32,98525,5696439,57.81
LA,m,1998,15,0.00064,0.00064,0.5,98509,63,98478,5597914,56.83
LA,m,1998,16,0.00095,0.00095,0.5,98446,93,98400,5499436,55.86
LA,m,1998,17,0.00116,0.00116,0.5,98353,114,98296,5401036,54.91
LA,m,1998,18,0.00171,0.00171,0.5,98239,168,98155,5302740,53.98
LA,m,1998,19,0.00198,0.00198,0.5,98071,194,97974,5204584,53.07
LA,m,1998,20,0.00215,0.00215,0.5,97877,210,97772,5106610,52.17
LA,m,1998,21,0.00242,0.00241,0.5,97666,236,97548,5008839,51.29
LA,m,1998,22,0.00203,0.00203,0.5,97431,198,97332,4911290,50.41
LA,m,1998,23,0.00210,0.00210,0.5,97233,204,97131,4813959,49.51
LA,m,1998,24,0.00224,0.00224,0.5,97029,217,96920,4716828,48.61
LA,m,1998,25,0.00182,0.00181,0.5,96811,176,96724,4619908,47.72
LA,m,1998,26,0.00202,0.00202,0.5,96636,195,96538,4523184,46.81
LA,m,1998,27,0.00220,0.00220,0.5,96440,212,96334,4426646,45.90
LA,m,1998,28,0.00214,0.00214,0.5,96228,206,96125,4330312,45.00
LA,m,1998,29,0.00201,0.00201,0.5,96022,193,95926,4234186,44.10
LA,m,1998,30,0.00206,0.00206,0.5,95829,197,95730,4138261,43.18
LA,m,1998,31,0.00203,0.00203,0.5,95632,194,95535,4042530,42.27
LA,m,1998,32,0.00252,0.00252,0.5,95438,240,95318,3946995,41.36
LA,m,1998,33,0.00287,0.00286,0.5,95198,273,95061,3851678,40.46
LA,m,1998,34,0.00275,0.00275,0.5,94925,261,94795,3756617,39.57
LA,m,1998,35,0.00280,0.00279,0.5,94664,264,94532,3661822,38.68
LA,m,1998,36,0.00312,0.00311,0.5,94400,294,94253,3567290,37.79
LA,m,1998,37,0.00300,0.00299,0.5,94106,282,93966,3473036,36.91
LA,m,1998,38,0.00335,0.00335,0.5,93825,314,93668,3379071,36.01
LA,m,1998,39,0.00351,0.00350,0.5,93511,327,93347,3285403,35.13
LA,m,1998,40,0.00332,0.00331,0.5,93183,309,93029,3192056,34.26
LA,m,1998,41,0.00415,0.00414,0.5,92875,384,92683,3099027,33.37
LA,m,1998,42,0.00390,0.00390,0.5,92491,360,92310,3006344,32.50
LA,m,1998,43,0.00456,0.00455,0.5,92130,419,91921,2914033,31.63
LA,m,1998,44,0.00463,0.00462,0.5,91711,424,91500,2822113,30.77
LA,m,1998,45,0.00406,0.00405,0.5,91288,370,91103,2730613,29.91
LA,m,1998,46,0.00610,0.00609,0.5,90918,553,90641,2639510,29.03
LA,m,1998,47,0.00657,0.00655,0.5,90364,592,90068,2548869,28.21
LA,m,1998,48,0.00668,0.00665,0.5,89772,597,89474,2458801,27.39
LA,m,1998,49,0.00730,0.00728,0.5,89175,649,88851,2369327,26.57
LA,m,1998,50,0.00696,0.00693,0.5,88526,614,88219,2280477,25.76
LA,m,1998,51,0.00864,0.00860,0.5,87912,756,87535,2192257,24.94
LA,m,1998,52,0.00715,0.00713,0.5,87157,621,86846,2104723,24.15
LA,m,1998,53,0.00973,0.00968,0.5,86535,838,86117,2017877,23.32
LA,m,1998,54,0.00953,0.00948,0.5,85698,813,85292,1931760,22.54
LA,m,1998,55,0.01172,0.01165,0.5,84885,989,84391,1846469,21.75
LA,m,1998,56,0.01424,0.01414,0.5,83896,1186,83303,1762078,21.00
LA,m,1998,57,0.01284,0.01276,0.5,82710,1055,82182,1678775,20.30
LA,m,1998,58,0.01549,0.01537,0.5,81654,1255,81027,1596593,19.55
LA,m,1998,59,0.01364,0.01354,0.5,80399,1089,79854,1515567,18.85
LA,m,1998,60,0.01642,0.01629,0.5,79310,1292,78664,1435713,18.10
LA,m,1998,61,0.02015,0.01995,0.5,78018,1556,77240,1357048,17.39
LA,m,1998,62,0.02010,0.01990,0.5,76462,1522,75701,1279808,16.74
LA,m,1998,63,0.02354,0.02326,0.5,74940,1743,74069,1204107,16.07
LA,m,1998,64,0.02502,0.02471,0.5,73197,1809,72292,1130039,15.44
LA,m,1998,65,0.02616,0.02582,0.5,71388,1843,70466,1057746,14.82
LA,m,1998,66,0.02937,0.02895,0.5,69545,2013,68538,987280,14.20
LA,m,1998,67,0.02804,0.02765,0.5,67532,1868,66598,918742,13.60
LA,m,1998,68,0.03359,0.03304,0.5,65664,2169,64579,852144,12.98
LA,m,1998,69,0.03568,0.03505,0.5,63495,2226,62382,787565,12.40
LA,m,1998,70,0.03656,0.03590,0.5,61269,2200,60169,725183,11.84
LA,m,1998,71,0.04232,0.04144,0.5,59069,2448,57846,665013,11.26
LA,m,1998,72,0.04327,0.04235,0.5,56622,2398,55423,607168,10.72
LA,m,1998,73,0.05042,0.04918,0.5,54224,2667,52890,551745,10.18
LA,m,1998,74,0.05282,0.05146,0.5,51557,2653,50230,498855,9.68
LA,m,1998,75,0.05839,0.05673,0.5,48903,2774,47516,448625,9.17
LA,m,1998,76,0.05768,0.05606,0.5,46129,2586,44836,401108,8.70
LA,m,1998,77,0.06410,0.06211,0.5,43543,2704,42191,356272,8.18
LA,m,1998,78,0.06950,0.06716,0.5,40839,2743,39467,314081,7.69
LA,m,1998,79,0.08051,0.07740,0.5,38096,2949,36622,274614,7.21
LA,m,1998,80,0.09378,0.08958,0.5,35147,3149,33573,237992,6.77
LA,m,1998,81,0.10119,0.09631,0.5,31999,3082,30458,204419,6.39
LA,m,1998,82,0.11148,0.10560,0.5,28917,3053,27390,173961,6.02
LA,m,1998,83,0.13200,0.12383,0.5,25863,3203,24262,146571,5.67
LA,m,1998,84,0.13803,0.12912,0.5,22661,2926,21198,122308,5.40
LA,m,1998,85,0.14373,0.13410,0.5,19735,2646,18412,101110,5.12
LA,m,1998,86,0.15642,0.14507,0.5,17089,2479,15849,82699,4.84
LA,m,1998,87,0.16096,0.14897,0.5,14610,2176,13521,66850,4.58
LA,m,1998,88,0.16076,0.14880,0.5,12433,1850,11508,53328,4.29
LA,m,1998,89,0.20063,0.18234,0.5,10583,1930,9618,41820,3.95
LA,m,1998,90,0.22719,0.20401,0.5,8653,1765,7771,32202,3.72
LA,m,1998,91,0.23388,0.20939,0.5,6888,1442,6167,24431,3.55
LA,m,1998,92,0.26761,0.23603,0.5,5446,1285,4803,18264,3.35
LA,m,1998,93,0.27265,0.23994,0.5,4160,998,3661,13461,3.24
LA,m,1998,94,0.27806,0.24412,0.5,3162,772,2776,9800,3.10
LA,m,1998,95,0.29693,0.25854,0.5,2390,618,2081,7024,2.94
LA,m,1998,96,0.31651,0.27326,0.5,1772,484,1530,4942,2.79
LA,m,1998,97,0.33677,0.28823,0.5,1288,371,1102,3412,2.65
LA,m,1998,98,0.35764,0.30339,0.5,917,278,778,2310,2.52
LA,m,1998,99,0.37907,0.31867,0.5,639,204,537,1532,2.40
LA,m,1998,100,0.40098,0.33402,0.5,435,145,362,995,2.29
LA,m,1998,101,0.42330,0.34936,0.5,290,101,239,633,2.18
LA,m,1998,102,0.44593,0.36463,0.5,189,69,154,394,2.09
LA,m,1998,103,0.46879,0.37977,0.5,120,45,97,240,2.00
LA,m,1998,104,0.49178,0.39472,0.5,74,29,60,143,1.92
LA,m,1998,105,0.51481,0.40942,0.5,45,18,36,83,1.84
LA,m,1998,106,0.53777,0.42381,0.5,27,11,21,47,1.78
LA,m,1998,107,0.56057,0.43785,0.5,15,7,12,26,1.72
LA,m,1998,108,0.58312,0.45149,0.5,9,4,7,14,1.66
LA,m,1998,109,0.60533,0.46469,0.5,5,2,4,8,1.62
LA,m,1998,110+,0.62711,1.00000,1.59,3,3,4,4,1.59
LA,m,1999,0,0.01006,0.00997,0.07,100000,997,99075,7088525,70.89
LA,m,1999,1,0.00065,0.00065,0.5,99003,64,98971,6989450,70.60
LA,m,1999,2,0.00053,0.00053,0.5,98939,53,98913,6890479,69.64
LA,m,1999,3,0.00063,0.00063,0.5,98886,62,98855,6791566,68.68
LA,m,1999,4,0.00042,0.00042,0.5,98824,42,98803,6692711,67.72
LA,m,1999,5,0.00033,0.00033,0.5,98782,32,98766,6593907,66.75
LA,m,1999,6,0.00012,0.00012,0.5,98750,11,98744,6495141,65.77
LA,m,1999,7,0.00023,0.00023,0.5,98739,22,98727,6396397,64.78
LA,m,1999,8,0.00023,0.00023,0.5,98716,23,98705,6297670,63.80
LA,m,1999,9,0.00037,0.00037,0.5,98694,36,98675,6198965,62.81
LA,m,1999,10,0.00026,0.00026,0.5,98657,25,98645,6100289,61.83
LA,m,1999,11,0.00043,0.00043,0.5,98632,42,98611,6001645,60.85
LA,m,1999,12,0.00011,0.00011,0.5,98590,11,98584,5903033,59.87
LA,m,1999,13,0.00049,0.00049,0.5,98579,49,98554,5804449,58.88
LA,m,1999,14,0.00078,0.00078,0.5,98530,77,98492,5705895,57.91
LA,m,1999,15,0.00093,0.00093,0.5,98453,91,98407,5607403,56.96
LA,m,1999,16,0.00074,0.00074,0.5,98362,73,98325,5508996,56.01
LA,m,1999,17,0.00106,0.00106,0.5,98289,104,98237,5410670,55.05
LA,m,1999,18,0.00171,0.00170,0.5,98185,167,98101,5312433,54.11
LA,m,1999,19,0.00221,0.00221,0.5,98018,216,97910,5214332,53.20
LA,m,1999,20,0.00178,0.00178,0.5,97801,174,97714,5116423,52.31
LA,m,1999,21,0.00203,0.00203,0.5,97627,198,97529,5018708,51.41
LA,m,1999,22,0.00186,0.00186,0.5,97430,181,97339,4921180,50.51
LA,m,1999,23,0.00234,0.00234,0.5,97248,228,97134,4823841,49.60
LA,m,1999,24,0.00199,0.00198,0.5,97021,193,96924,4726706,48.72
LA,m,1999,25,0.00210,0.00210,0.5,96828,203,96727,4629782,47.81
LA,m,1999,26,0.00182,0.00182,0.5,96625,176,96537,4533055,46.91
LA,m,1999,27,0.00202,0.00202,0.5,96449,195,96352,4436518,46.00
LA,m,1999,28,0.00189,0.00189,0.5,96254,182,96163,4340166,45.09
LA,m,1999,29,0.00189,0.00189,0.5,96072,181,95982,4244003,44.18
LA,m,1999,30,0.00195,0.00195,0.5,95891,187,95797,4148021,43.26
