PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,f,2016,22,0.00061,0.00061,0.5,98657,61,98627,5701037,57.79
LA,f,2016,23,0.00068,0.00068,0.5,98597,67,98563,5602410,56.82
LA,f,2016,24,0.00074,0.00074,0.5,98529,73,98493,5503847,55.86
LA,f,2016,25,0.00077,0.00077,0.5,98457,76,98419,5405354,54.90
LA,f,2016,26,0.00066,0.00066,0.5,98381,65,98349,5306935,53.94
LA,f,2016,27,0.00092,0.00092,0.5,98316,90,98271,5208587,52.98
LA,f,2016,28,0.00105,0.00105,0.5,98226,103,98175,5110315,52.03
LA,f,2016,29,0.00107,0.00107,0.5,98123,105,98071,5012141,51.08
LA,f,2016,30,0.00157,0.00157,0.5,98018,154,97941,4914070,50.13
LA,f,2016,31,0.00120,0.00120,0.5,97864,117,97806,4816129,49.21
LA,f,2016,32,0.00156,0.00156,0.5,97747,153,97671,4718323,48.27
LA,f,2016,33,0.00154,0.00154,0.5,97595,150,97519,4620652,47.35
LA,f,2016,34,0.00146,0.00146,0.5,97444,142,97373,4523133,46.42
LA,f,2016,35,0.00145,0.00144,0.5,97302,141,97232,4425759,45.48
LA,f,2016,36,0.00217,0.00217,0.5,97162,211,97056,4328527,44.55
LA,f,2016,37,0.00181,0.00181,0.5,96951,175,96863,4231471,43.65
LA,f,2016,38,0.00205,0.00205,0.5,96776,198,96677,4134608,42.72
LA,f,2016,39,0.00179,0.00179,0.5,96578,172,96492,4037931,41.81
LA,f,2016,40,0.00199,0.00198,0.5,96405,191,96310,3941439,40.88
LA,f,2016,41,0.00240,0.00240,0.5,96214,231,96099,3845130,39.96
LA,f,2016,42,0.00203,0.00202,0.5,95983,194,95886,3749031,39.06
LA,f,2016,43,0.00267,0.00267,0.5,95789,256,95661,3653145,38.14
LA,f,2016,44,0.00249,0.00248,0.5,95533,237,95415,3557484,37.24
LA,f,2016,45,0.00288,0.00287,0.5,95296,274,95159,3462069,36.33
LA,f,2016,46,0.00344,0.00344,0.5,95022,326,94859,3366910,35.43
LA,f,2016,47,0.00320,0.00319,0.5,94696,302,94545,3272051,34.55
LA,f,2016,48,0.00393,0.00392,0.5,94393,370,94208,3177507,33.66
LA,f,2016,49,0.00381,0.00381,0.5,94023,358,93844,3083299,32.79
LA,f,2016,50,0.00406,0.00405,0.5,93665,379,93476,2989454,31.92
LA,f,2016,51,0.00468,0.00467,0.5,93286,436,93068,2895979,31.04
