OR: Oregon, Lifetables (period 1x1), Males Last modified: 20 Dec 2020, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1993	49	0.00365	0.00364	0.5	91760	334	91593	2599518	28.33
1993	50	0.00503	0.00501	0.5	91426	458	91196	2507926	27.43
1993	51	0.00559	0.00558	0.5	90967	507	90714	2416729	26.57
1993	52	0.00566	0.00565	0.5	90460	511	90205	2326016	25.71
1993	53	0.00736	0.00734	0.5	89949	660	89619	2235811	24.86
1993	54	0.00659	0.00657	0.5	89289	587	88996	2146192	24.04
1993	55	0.00809	0.00806	0.5	88703	715	88346	2057196	23.19
1993	56	0.00899	0.00895	0.5	87988	787	87595	1968850	22.38
1993	57	0.01039	0.01034	0.5	87201	901	86751	1881255	21.57
1993	58	0.01239	0.01231	0.5	86300	1063	85769	1794505	20.79
1993	59	0.01049	0.01044	0.5	85237	890	84792	1708736	20.05
1993	60	0.01204	0.01197	0.5	84347	1009	83843	1623944	19.25
1993	61	0.01470	0.01459	0.5	83338	1216	82730	1540101	18.48
1993	62	0.01643	0.01630	0.5	82122	1339	81453	1457371	17.75
1993	63	0.01811	0.01794	0.5	80784	1450	80059	1375917	17.03
1993	64	0.01970	0.01951	0.5	79334	1548	78561	1295858	16.33
1993	65	0.01962	0.01943	0.5	77787	1511	77031	1217298	15.65
1993	66	0.01983	0.01963	0.5	76275	1498	75527	1140267	14.95
1993	67	0.02667	0.02632	0.5	74778	1968	73794	1064740	14.24
1993	68	0.02864	0.02824	0.5	72810	2056	71782	990946	13.61
1993	69	0.03001	0.02957	0.5	70754	2092	69708	919164	12.99
1993	70	0.03499	0.03439	0.5	68662	2361	67481	849456	12.37
1993	71	0.03532	0.03470	0.5	66301	2301	65150	781975	11.79
1993	72	0.03687	0.03620	0.5	64000	2317	62841	716825	11.20
1993	73	0.04229	0.04142	0.5	61683	2555	60405	653984	10.60
1993	74	0.04602	0.04499	0.5	59128	2660	57798	593579	10.04
1993	75	0.05273	0.05138	0.5	56468	2901	55017	535781	9.49
1993	76	0.06002	0.05827	0.5	53567	3122	52006	480764	8.98
1993	77	0.06804	0.06580	0.5	50445	3319	48785	428758	8.50
1993	78	0.06489	0.06285	0.5	47126	2962	45645	379973	8.06
1993	79	0.07156	0.06908	0.5	44164	3051	42638	334328	7.57
1993	80	0.07759	0.07469	0.5	41113	3071	39578	291690	7.09
1993	81	0.09025	0.08635	0.5	38042	3285	36400	252112	6.63
1993	82	0.09721	0.09271	0.5	34757	3222	33146	215712	6.21
1993	83	0.11418	0.10801	0.5	31535	3406	29832	182566	5.79
1993	84	0.12739	0.11976	0.5	28129	3369	26444	152734	5.43
1993	85	0.13153	0.12342	0.5	24760	3056	23232	126290	5.10
1993	86	0.15133	0.14068	0.5	21704	3053	20178	103058	4.75
1993	87	0.16517	0.15257	0.5	18651	2845	17228	82880	4.44
1993	88	0.18341	0.16801	0.5	15805	2655	14478	65652	4.15
1993	89	0.20784	0.18828	0.5	13150	2476	11912	51174	3.89
1993	90	0.22687	0.20376	0.5	10674	2175	9587	39262	3.68
1993	91	0.19097	0.17433	0.5	8499	1482	7758	29676	3.49
1993	92	0.25109	0.22308	0.5	7018	1565	6235	21917	3.12
1993	93	0.27425	0.24118	0.5	5452	1315	4795	15683	2.88
1993	94	0.36189	0.30644	0.5	4137	1268	3503	10888	2.63
1993	95	0.33879	0.28971	0.5	2869	831	2454	7385	2.57
1993	96	0.36579	0.30923	0.5	2038	630	1723	4931	2.42
1993	97	0.39367	0.32892	0.5	1408	463	1176	3208	2.28
1993	98	0.42225	0.34864	0.5	945	329	780	2032	2.15
1993	99	0.45137	0.36826	0.5	615	227	502	1252	2.03
1993	100	0.48082	0.38763	0.5	389	151	313	750	1.93
1993	101	0.51041	0.40663	0.5	238	97	190	436	1.83
1993	102	0.53992	0.42515	0.5	141	60	111	247	1.75
1993	103	0.56916	0.44307	0.5	81	36	63	136	1.67
1993	104	0.59792	0.46031	0.5	45	21	35	72	1.60
1993	105	0.62602	0.47678	0.5	24	12	19	37	1.54
1993	106	0.65330	0.49244	0.5	13	6	10	19	1.48
1993	107	0.67961	0.50725	0.5	6	3	5	9	1.43
1993	108	0.70482	0.52116	0.5	3	2	2	4	1.39
1993	109	0.72884	0.53418	0.5	2	1	1	2	1.35
1993	110+	0.75160	1.00000	1.33	1	1	1	1	1.33
1994	0	0.00835	0.00829	0.07	100000	829	99227	7384098	73.84
1994	1	0.00067	0.00067	0.5	99171	66	99138	7284871	73.46
1994	2	0.00019	0.00019	0.5	99105	19	99096	7185733	72.51
1994	3	0.00055	0.00055	0.5	99087	54	99059	7086637	71.52
1994	4	0.00022	0.00022	0.5	99032	22	99021	6987577	70.56
1994	5	0.00018	0.00018	0.5	99010	18	99002	6888556	69.57
1994	6	0.00009	0.00009	0.5	98993	9	98988	6789555	68.59
1994	7	0.00018	0.00018	0.5	98984	18	98975	6690566	67.59
1994	8	0.00027	0.00027	0.5	98966	26	98953	6591591	66.60
1994	9	0.00026	0.00026	0.5	98940	26	98927	6492638	65.62
1994	10	0.00034	0.00034	0.5	98914	34	98898	6393711	64.64
1994	11	0.00017	0.00017	0.5	98881	17	98872	6294813	63.66
1994	12	0.00026	0.00026	0.5	98864	25	98851	6195941	62.67
1994	13	0.00055	0.00055	0.5	98839	54	98811	6097090	61.69
1994	14	0.00038	0.00038	0.5	98784	38	98765	5998278	60.72
1994	15	0.00043	0.00043	0.5	98747	43	98725	5899513	59.74
1994	16	0.00071	0.00071	0.5	98704	70	98669	5800788	58.77
1994	17	0.00128	0.00128	0.5	98634	126	98571	5702119	57.81
1994	18	0.00112	0.00112	0.5	98508	111	98452	5603548	56.88
1994	19	0.00116	0.00116	0.5	98397	114	98340	5505096	55.95
1994	20	0.00168	0.00168	0.5	98283	165	98200	5406756	55.01
1994	21	0.00117	0.00117	0.5	98118	115	98060	5308556	54.10
1994	22	0.00166	0.00166	0.5	98003	162	97922	5210495	53.17
1994	23	0.00105	0.00105	0.5	97841	103	97789	5112573	52.25
1994	24	0.00151	0.00151	0.5	97738	148	97664	5014784	51.31
1994	25	0.00143	0.00143	0.5	97590	140	97520	4917120	50.39
1994	26	0.00192	0.00192	0.5	97450	187	97357	4819600	49.46
1994	27	0.00133	0.00133	0.5	97263	130	97198	4722244	48.55
1994	28	0.00195	0.00194	0.5	97133	189	97039	4625046	47.62
1994	29	0.00171	0.00170	0.5	96945	165	96862	4528007	46.71
1994	30	0.00184	0.00183	0.5	96779	178	96691	4431145	45.79
1994	31	0.00229	0.00228	0.5	96602	221	96492	4334454	44.87
1994	32	0.00202	0.00201	0.5	96381	194	96284	4237962	43.97
1994	33	0.00257	0.00256	0.5	96187	247	96064	4141678	43.06
1994	34	0.00245	0.00244	0.5	95941	235	95823	4045614	42.17
1994	35	0.00233	0.00233	0.5	95706	223	95595	3949791	41.27
1994	36	0.00225	0.00225	0.5	95483	215	95376	3854196	40.37
1994	37	0.00202	0.00202	0.5	95269	192	95172	3758820	39.45
1994	38	0.00311	0.00310	0.5	95076	295	94929	3663648	38.53
1994	39	0.00261	0.00260	0.5	94781	247	94658	3568719	37.65
1994	40	0.00240	0.00240	0.5	94535	227	94421	3474061	36.75
1994	41	0.00394	0.00393	0.5	94308	371	94123	3379640	35.84
1994	42	0.00341	0.00340	0.5	93937	319	93778	3285517	34.98
1994	43	0.00307	0.00307	0.5	93618	287	93474	3191739	34.09
1994	44	0.00335	0.00334	0.5	93331	312	93175	3098265	33.20
1994	45	0.00277	0.00277	0.5	93019	258	92890	3005090	32.31
1994	46	0.00325	0.00324	0.5	92761	301	92611	2912200	31.39
1994	47	0.00455	0.00454	0.5	92460	419	92251	2819589	30.50
1994	48	0.00459	0.00458	0.5	92041	421	91830	2727339	29.63
1994	49	0.00407	0.00406	0.5	91620	372	91434	2635509	28.77
1994	50	0.00446	0.00445	0.5	91248	406	91044	2544075	27.88
1994	51	0.00591	0.00589	0.5	90841	535	90573	2453030	27.00
1994	52	0.00602	0.00600	0.5	90306	542	90035	2362457	26.16
1994	53	0.00657	0.00655	0.5	89764	588	89470	2272422	25.32
1994	54	0.00793	0.00790	0.5	89176	705	88823	2182953	24.48
1994	55	0.00709	0.00706	0.5	88471	625	88159	2094129	23.67
1994	56	0.00866	0.00862	0.5	87846	757	87468	2005971	22.84
1994	57	0.00965	0.00960	0.5	87089	836	86671	1918503	22.03
1994	58	0.00978	0.00973	0.5	86252	839	85833	1831833	21.24
1994	59	0.01218	0.01211	0.5	85413	1034	84896	1746000	20.44
1994	60	0.01500	0.01489	0.5	84379	1256	83751	1661103	19.69
1994	61	0.01489	0.01478	0.5	83123	1229	82509	1577352	18.98
1994	62	0.01556	0.01544	0.5	81895	1264	81263	1494843	18.25
1994	63	0.01537	0.01525	0.5	80631	1230	80016	1413581	17.53
1994	64	0.01632	0.01619	0.5	79401	1285	78758	1333565	16.80
1994	65	0.01937	0.01918	0.5	78116	1499	77367	1254807	16.06
1994	66	0.02471	0.02441	0.5	76617	1870	75682	1177440	15.37
1994	67	0.02495	0.02464	0.5	74747	1842	73826	1101758	14.74
1994	68	0.02683	0.02648	0.5	72905	1930	71940	1027932	14.10
1994	69	0.02857	0.02817	0.5	70975	1999	69975	955992	13.47
1994	70	0.03161	0.03112	0.5	68976	2147	67902	886017	12.85
1994	71	0.03457	0.03398	0.5	66829	2271	65693	818115	12.24
1994	72	0.03967	0.03890	0.5	64558	2511	63302	752421	11.65
1994	73	0.04025	0.03946	0.5	62046	2448	60822	689119	11.11
1994	74	0.04522	0.04422	0.5	59598	2636	58280	628297	10.54
1994	75	0.04343	0.04250	0.5	56962	2421	55752	570016	10.01
1994	76	0.05663	0.05507	0.5	54541	3004	53040	514264	9.43
1994	77	0.06008	0.05833	0.5	51538	3006	50035	461225	8.95
1994	78	0.05937	0.05765	0.5	48532	2798	47133	411190	8.47
1994	79	0.06638	0.06425	0.5	45734	2938	44264	364057	7.96
1994	80	0.07821	0.07526	0.5	42795	3221	41185	319793	7.47
1994	81	0.08359	0.08023	0.5	39574	3175	37987	278608	7.04
1994	82	0.09476	0.09048	0.5	36399	3293	34753	240621	6.61
1994	83	0.10634	0.10097	0.5	33106	3343	31434	205869	6.22
1994	84	0.10744	0.10196	0.5	29763	3035	28246	174434	5.86
1994	85	0.12679	0.11923	0.5	26728	3187	25135	146188	5.47
1994	86	0.13517	0.12661	0.5	23542	2981	22051	121053	5.14
1994	87	0.16247	0.15026	0.5	20561	3090	19016	99002	4.82
1994	88	0.16000	0.14815	0.5	17472	2588	16177	79986	4.58
1994	89	0.17836	0.16375	0.5	14883	2437	13665	63808	4.29
1994	90	0.19295	0.17597	0.5	12446	2190	11351	50144	4.03
1994	91	0.20333	0.18457	0.5	10256	1893	9309	38793	3.78
1994	92	0.22540	0.20257	0.5	8363	1694	7516	29483	3.53
1994	93	0.24553	0.21869	0.5	6669	1458	5940	21967	3.29
1994	94	0.27412	0.24108	0.5	5210	1256	4582	16028	3.08
1994	95	0.29611	0.25792	0.5	3954	1020	3444	11445	2.89
1994	96	0.31908	0.27518	0.5	2934	808	2531	8001	2.73
1994	97	0.34297	0.29277	0.5	2127	623	1816	5470	2.57
1994	98	0.36769	0.31059	0.5	1504	467	1271	3655	2.43
1994	99	0.39312	0.32854	0.5	1037	341	867	2384	2.30
1994	100	0.41914	0.34652	0.5	696	241	576	1517	2.18
1994	101	0.44562	0.36442	0.5	455	166	372	942	2.07
1994	102	0.47241	0.38215	0.5	289	111	234	569	1.97
1994	103	0.49936	0.39959	0.5	179	71	143	336	1.88
1994	104	0.52632	0.41667	0.5	107	45	85	193	1.79
1994	105	0.55312	0.43329	0.5	63	27	49	108	1.72
1994	106	0.57962	0.44938	0.5	35	16	27	59	1.65
1994	107	0.60567	0.46488	0.5	20	9	15	31	1.59
1994	108	0.63113	0.47974	0.5	10	5	8	16	1.54
1994	109	0.65588	0.49391	0.5	5	3	4	8	1.50
1994	110+	0.67981	1.00000	1.47	3	3	4	4	1.47
1995	0	0.00633	0.00629	0.06	100000	629	99410	7401365	74.01
1995	1	0.00089	0.00089	0.5	99371	89	99326	7301955	73.48
1995	2	0.00038	0.00038	0.5	99282	37	99263	7202629	72.55
1995	3	0.00037	0.00037	0.5	99244	37	99226	7103366	71.57
1995	4	0.00018	0.00018	0.5	99208	18	99199	7004140	70.60
1995	5	0.00013	0.00013	0.5	99190	13	99184	6904941	69.61
1995	6	0.00022	0.00022	0.5	99177	22	99166	6805757	68.62
1995	7	0.00009	0.00009	0.5	99156	9	99151	6706591	67.64
1995	8	0.00013	0.00013	0.5	99147	13	99140	6607439	66.64
1995	9	0.00008	0.00008	0.5	99134	8	99130	6508299	65.65
1995	10	0.00013	0.00013	0.5	99125	12	99119	6409169	64.66
1995	11	0.00004	0.00004	0.5	99113	4	99111	6310050	63.67
1995	12	0.00043	0.00043	0.5	99109	42	99088	6210939	62.67
1995	13	0.00029	0.00029	0.5	99067	29	99052	6111852	61.69
1995	14	0.00071	0.00071	0.5	99038	70	99003	6012800	60.71
1995	15	0.00091	0.00091	0.5	98968	90	98923	5913797	59.75
1995	16	0.00072	0.00072	0.5	98878	72	98842	5814874	58.81
1995	17	0.00141	0.00140	0.5	98806	139	98737	5716032	57.85
1995	18	0.00171	0.00170	0.5	98667	168	98583	5617296	56.93
1995	19	0.00153	0.00153	0.5	98499	151	98424	5518712	56.03
1995	20	0.00124	0.00123	0.5	98348	121	98287	5420289	55.11
1995	21	0.00124	0.00124	0.5	98227	122	98166	5322002	54.18
1995	22	0.00137	0.00137	0.5	98105	134	98037	5223836	53.25
1995	23	0.00132	0.00132	0.5	97970	129	97906	5125798	52.32
1995	24	0.00141	0.00141	0.5	97841	138	97772	5027893	51.39
1995	25	0.00172	0.00172	0.5	97703	168	97619	4930121	50.46
1995	26	0.00128	0.00128	0.5	97535	125	97473	4832502	49.55
1995	27	0.00143	0.00143	0.5	97410	139	97340	4735029	48.61
1995	28	0.00140	0.00139	0.5	97271	136	97203	4637689	47.68
1995	29	0.00158	0.00158	0.5	97135	154	97058	4540486	46.74
1995	30	0.00168	0.00168	0.5	96981	163	96900	4443428	45.82
1995	31	0.00241	0.00241	0.5	96818	233	96701	4346528	44.89
1995	32	0.00204	0.00204	0.5	96585	197	96487	4249827	44.00
1995	33	0.00189	0.00189	0.5	96388	182	96297	4153340	43.09
1995	34	0.00171	0.00171	0.5	96206	164	96124	4057043	42.17
1995	35	0.00282	0.00282	0.5	96042	271	95907	3960919	41.24
1995	36	0.00241	0.00240	0.5	95771	230	95656	3865012	40.36
1995	37	0.00210	0.00209	0.5	95541	200	95441	3769356	39.45
1995	38	0.00279	0.00278	0.5	95341	265	95208	3673915	38.53
1995	39	0.00304	0.00304	0.5	95076	289	94931	3578706	37.64
1995	40	0.00261	0.00261	0.5	94787	247	94664	3483775	36.75
1995	41	0.00323	0.00322	0.5	94540	305	94388	3389111	35.85
1995	42	0.00294	0.00293	0.5	94235	276	94097	3294724	34.96
1995	43	0.00344	0.00343	0.5	93959	323	93798	3200627	34.06
1995	44	0.00399	0.00398	0.5	93636	372	93450	3106829	33.18
1995	45	0.00379	0.00378	0.5	93264	353	93087	3013379	32.31
1995	46	0.00410	0.00409	0.5	92911	380	92721	2920292	31.43
1995	47	0.00404	0.00403	0.5	92531	373	92344	2827571	30.56
1995	48	0.00447	0.00446	0.5	92158	411	91952	2735227	29.68
1995	49	0.00392	0.00391	0.5	91746	359	91567	2643275	28.81
1995	50	0.00435	0.00434	0.5	91388	397	91190	2551708	27.92
1995	51	0.00542	0.00540	0.5	90991	492	90745	2460518	27.04
1995	52	0.00623	0.00621	0.5	90500	562	90219	2369773	26.19
1995	53	0.00717	0.00715	0.5	89937	643	89616	2279554	25.35
1995	54	0.00686	0.00684	0.5	89295	611	88989	2189938	24.52
1995	55	0.00716	0.00713	0.5	88684	633	88368	2100949	23.69
1995	56	0.00751	0.00748	0.5	88051	659	87722	2012581	22.86
1995	57	0.00977	0.00972	0.5	87392	849	86967	1924860	22.03
1995	58	0.01028	0.01023	0.5	86543	885	86100	1837892	21.24
1995	59	0.01187	0.01180	0.5	85658	1011	85152	1751792	20.45
1995	60	0.01234	0.01226	0.5	84647	1038	84128	1666640	19.69
1995	61	0.01332	0.01323	0.5	83609	1106	83056	1582512	18.93
1995	62	0.01520	0.01509	0.5	82503	1245	81881	1499456	18.17
1995	63	0.01799	0.01783	0.5	81258	1449	80534	1417575	17.45
1995	64	0.01882	0.01864	0.5	79810	1488	79066	1337041	16.75
1995	65	0.01989	0.01970	0.5	78322	1543	77550	1257976	16.06
1995	66	0.02454	0.02424	0.5	76779	1861	75849	1180425	15.37
1995	67	0.02226	0.02202	0.5	74918	1649	74093	1104577	14.74
1995	68	0.02540	0.02509	0.5	73269	1838	72350	1030483	14.06
1995	69	0.02614	0.02580	0.5	71431	1843	70509	958134	13.41
1995	70	0.02899	0.02858	0.5	69588	1989	68593	887625	12.76
1995	71	0.03584	0.03521	0.5	67599	2380	66409	819032	12.12
1995	72	0.03512	0.03452	0.5	65219	2251	64093	752623	11.54
1995	73	0.04271	0.04182	0.5	62968	2633	61651	688529	10.93
1995	74	0.04530	0.04430	0.5	60335	2673	58998	626878	10.39
1995	75	0.04704	0.04596	0.5	57662	2650	56337	567879	9.85
1995	76	0.05430	0.05286	0.5	55012	2908	53558	511543	9.30
1995	77	0.05990	0.05815	0.5	52104	3030	50589	457985	8.79
1995	78	0.06173	0.05988	0.5	49074	2939	47604	407396	8.30
1995	79	0.06953	0.06719	0.5	46135	3100	44585	359792	7.80
1995	80	0.07515	0.07243	0.5	43035	3117	41477	315207	7.32
1995	81	0.07914	0.07613	0.5	39918	3039	38399	273730	6.86
1995	82	0.09554	0.09119	0.5	36879	3363	35198	235332	6.38
1995	83	0.10841	0.10284	0.5	33516	3447	31793	200134	5.97
1995	84	0.12468	0.11736	0.5	30069	3529	28305	168341	5.60
1995	85	0.13021	0.12225	0.5	26540	3245	24918	140036	5.28
1995	86	0.14265	0.13316	0.5	23296	3102	21745	115118	4.94
1995	87	0.14283	0.13331	0.5	20194	2692	18848	93373	4.62
1995	88	0.16952	0.15627	0.5	17502	2735	16134	74526	4.26
1995	89	0.19156	0.17481	0.5	14767	2581	13476	58391	3.95
1995	90	0.22677	0.20368	0.5	12185	2482	10944	44915	3.69
1995	91	0.21730	0.19600	0.5	9703	1902	8752	33971	3.50
1995	92	0.24934	0.22170	0.5	7801	1730	6937	25219	3.23
1995	93	0.29390	0.25625	0.5	6072	1556	5294	18282	3.01
1995	94	0.29522	0.25725	0.5	4516	1162	3935	12988	2.88
1995	95	0.31997	0.27584	0.5	3354	925	2892	9053	2.70
1995	96	0.34578	0.29481	0.5	2429	716	2071	6161	2.54
1995	97	0.37253	0.31403	0.5	1713	538	1444	4090	2.39
1995	98	0.40008	0.33339	0.5	1175	392	979	2646	2.25
1995	99	0.42828	0.35274	0.5	783	276	645	1667	2.13
1995	100	0.45696	0.37197	0.5	507	189	413	1022	2.02
1995	101	0.48592	0.39094	0.5	318	124	256	609	1.91
1995	102	0.51498	0.40953	0.5	194	79	154	353	1.82
1995	103	0.54393	0.42763	0.5	115	49	90	199	1.74
1995	104	0.57259	0.44515	0.5	66	29	51	109	1.66
1995	105	0.60078	0.46200	0.5	36	17	28	58	1.59
1995	106	0.62831	0.47811	0.5	20	9	15	30	1.53
1995	107	0.65503	0.49343	0.5	10	5	8	15	1.48
1995	108	0.68081	0.50791	0.5	5	3	4	7	1.43
1995	109	0.70553	0.52154	0.5	3	1	2	4	1.40
1995	110+	0.72909	1.00000	1.37	1	1	2	2	1.37
1996	0	0.00616	0.00612	0.06	100000	612	99425	7400872	74.01
1996	1	0.00069	0.00069	0.5	99388	69	99353	7301446	73.46
1996	2	0.00042	0.00042	0.5	99319	42	99298	7202093	72.51
1996	3	0.00051	0.00051	0.5	99277	50	99252	7102795	71.55
1996	4	0.00031	0.00031	0.5	99227	31	99211	7003544	70.58
1996	5	0.00026	0.00026	0.5	99195	26	99183	6904333	69.60
1996	6	0.00013	0.00013	0.5	99170	13	99163	6805150	68.62
1996	7	0.00017	0.00017	0.5	99157	17	99148	6705987	67.63
1996	8	0.00009	0.00009	0.5	99140	9	99136	6606839	66.64
1996	9	0.00017	0.00017	0.5	99131	17	99123	6507703	65.65
1996	10	0.00029	0.00029	0.5	99115	29	99100	6408580	64.66
1996	11	0.00025	0.00025	0.5	99086	25	99074	6309479	63.68
1996	12	0.00038	0.00038	0.5	99061	38	99042	6210406	62.69
1996	13	0.00017	0.00017	0.5	99023	16	99015	6111363	61.72
1996	14	0.00041	0.00041	0.5	99007	41	98987	6012348	60.73
1996	15	0.00065	0.00065	0.5	98966	64	98934	5913362	59.75
1996	16	0.00115	0.00115	0.5	98902	113	98845	5814427	58.79
1996	17	0.00069	0.00069	0.5	98789	69	98754	5715582	57.86
1996	18	0.00134	0.00134	0.5	98720	132	98654	5616828	56.90
1996	19	0.00153	0.00152	0.5	98588	150	98513	5518174	55.97
1996	20	0.00178	0.00178	0.5	98438	175	98350	5419661	55.06
1996	21	0.00158	0.00157	0.5	98263	155	98185	5321311	54.15
1996	22	0.00153	0.00153	0.5	98108	150	98033	5223126	53.24
1996	23	0.00133	0.00133	0.5	97958	130	97892	5125093	52.32
1996	24	0.00158	0.00158	0.5	97827	155	97750	5027200	51.39
1996	25	0.00174	0.00174	0.5	97673	170	97587	4929450	50.47
1996	26	0.00166	0.00166	0.5	97502	161	97422	4831863	49.56
1996	27	0.00127	0.00127	0.5	97341	124	97279	4734441	48.64
1996	28	0.00121	0.00121	0.5	97217	117	97158	4637162	47.70
1996	29	0.00170	0.00170	0.5	97100	165	97017	4540004	46.76
1996	30	0.00156	0.00156	0.5	96935	151	96859	4442986	45.83
1996	31	0.00219	0.00219	0.5	96784	211	96678	4346127	44.91
1996	32	0.00200	0.00199	0.5	96572	193	96476	4249450	44.00
1996	33	0.00199	0.00199	0.5	96380	192	96284	4152974	43.09
1996	34	0.00221	0.00221	0.5	96188	212	96082	4056690	42.17
1996	35	0.00206	0.00206	0.5	95976	197	95877	3960608	41.27
1996	36	0.00276	0.00276	0.5	95778	264	95646	3864732	40.35
1996	37	0.00249	0.00248	0.5	95514	237	95395	3769086	39.46
1996	38	0.00270	0.00270	0.5	95277	257	95148	3673690	38.56
1996	39	0.00235	0.00235	0.5	95020	223	94908	3578542	37.66
1996	40	0.00214	0.00214	0.5	94797	203	94695	3483634	36.75
1996	41	0.00324	0.00323	0.5	94594	306	94441	3388939	35.83
1996	42	0.00326	0.00326	0.5	94288	307	94134	3294498	34.94
1996	43	0.00348	0.00348	0.5	93981	327	93817	3200364	34.05
1996	44	0.00263	0.00263	0.5	93654	246	93531	3106547	33.17
1996	45	0.00386	0.00385	0.5	93408	360	93228	3013016	32.26
1996	46	0.00323	0.00323	0.5	93048	300	92898	2919788	31.38
1996	47	0.00367	0.00367	0.5	92747	340	92577	2826891	30.48
1996	48	0.00441	0.00440	0.5	92407	407	92204	2734313	29.59
1996	49	0.00397	0.00396	0.5	92001	365	91818	2642109	28.72
1996	50	0.00354	0.00354	0.5	91636	324	91474	2550291	27.83
1996	51	0.00502	0.00501	0.5	91312	457	91083	2458817	26.93
1996	52	0.00517	0.00516	0.5	90855	469	90620	2367733	26.06
1996	53	0.00665	0.00662	0.5	90386	599	90087	2277113	25.19
1996	54	0.00658	0.00656	0.5	89787	589	89493	2187026	24.36
1996	55	0.00832	0.00828	0.5	89199	739	88829	2097533	23.52
1996	56	0.01049	0.01044	0.5	88460	923	87998	2008704	22.71
1996	57	0.01005	0.01000	0.5	87537	875	87099	1920706	21.94
1996	58	0.01053	0.01048	0.5	86661	908	86207	1833607	21.16
1996	59	0.01248	0.01240	0.5	85754	1064	85222	1747400	20.38
1996	60	0.01123	0.01117	0.5	84690	946	84217	1662178	19.63
1996	61	0.01289	0.01281	0.5	83744	1072	83207	1577961	18.84
1996	62	0.01533	0.01521	0.5	82671	1257	82043	1494754	18.08
1996	63	0.01614	0.01602	0.5	81414	1304	80762	1412711	17.35
1996	64	0.01757	0.01742	0.5	80110	1395	79412	1331949	16.63
1996	65	0.02137	0.02114	0.5	78715	1664	77883	1252537	15.91
1996	66	0.01975	0.01955	0.5	77051	1507	76297	1174655	15.25
1996	67	0.02313	0.02286	0.5	75544	1727	74680	1098357	14.54
1996	68	0.02630	0.02596	0.5	73817	1916	72859	1023677	13.87
1996	69	0.03053	0.03007	0.5	71900	2162	70819	950819	13.22
1996	70	0.03306	0.03253	0.5	69739	2268	68604	879999	12.62
1996	71	0.04046	0.03966	0.5	67470	2676	66132	811395	12.03
1996	72	0.03991	0.03913	0.5	64794	2535	63527	745262	11.50
1996	73	0.03945	0.03869	0.5	62259	2409	61055	681736	10.95
1996	74	0.04349	0.04257	0.5	59850	2548	58577	620681	10.37
1996	75	0.04610	0.04506	0.5	57303	2582	56012	562104	9.81
1996	76	0.05013	0.04891	0.5	54720	2676	53382	506093	9.25
1996	77	0.05910	0.05741	0.5	52044	2988	50550	452710	8.70
1996	78	0.06235	0.06046	0.5	49057	2966	47574	402160	8.20
1996	79	0.06740	0.06520	0.5	46091	3005	44588	354587	7.69
1996	80	0.08033	0.07723	0.5	43085	3328	41422	309998	7.19
1996	81	0.08732	0.08366	0.5	39758	3326	38095	268577	6.76
1996	82	0.09607	0.09166	0.5	36432	3339	34762	230482	6.33
1996	83	0.10864	0.10304	0.5	33092	3410	31387	195720	5.91
1996	84	0.11928	0.11257	0.5	29682	3341	28012	164333	5.54
1996	85	0.13724	0.12842	0.5	26341	3383	24649	136321	5.18
1996	86	0.13834	0.12939	0.5	22958	2971	21473	111672	4.86
1996	87	0.15515	0.14398	0.5	19987	2878	18549	90199	4.51
1996	88	0.16785	0.15485	0.5	17110	2649	15785	71650	4.19
1996	89	0.20900	0.18923	0.5	14460	2736	13092	55865	3.86
1996	90	0.20887	0.18912	0.5	11724	2217	10615	42773	3.65
1996	91	0.23758	0.21236	0.5	9507	2019	8497	32158	3.38
1996	92	0.29055	0.25370	0.5	7488	1900	6538	23661	3.16
1996	93	0.26660	0.23524	0.5	5588	1315	4931	17123	3.06
1996	94	0.29004	0.25330	0.5	4274	1083	3732	12192	2.85
1996	95	0.32735	0.28131	0.5	3191	898	2742	8459	2.65
1996	96	0.35340	0.30033	0.5	2293	689	1949	5717	2.49
1996	97	0.38034	0.31957	0.5	1605	513	1348	3768	2.35
1996	98	0.40805	0.33890	0.5	1092	370	907	2420	2.22
1996	99	0.43635	0.35820	0.5	722	259	593	1513	2.10
1996	100	0.46507	0.37733	0.5	463	175	376	920	1.99
1996	101	0.49402	0.39616	0.5	288	114	231	544	1.89
1996	102	0.52301	0.41459	0.5	174	72	138	313	1.80
1996	103	0.55185	0.43251	0.5	102	44	80	175	1.72
1996	104	0.58035	0.44982	0.5	58	26	45	95	1.64
1996	105	0.60832	0.46644	0.5	32	15	24	50	1.58
1996	106	0.63559	0.48232	0.5	17	8	13	26	1.52
1996	107	0.66203	0.49738	0.5	9	4	7	13	1.47
1996	108	0.68748	0.51162	0.5	4	2	3	6	1.42
1996	109	0.71186	0.52500	0.5	2	1	2	3	1.38
1996	110+	0.73506	1.00000	1.36	1	1	1	1	1.36
1997	0	0.00667	0.00663	0.06	100000	663	99379	7477579	74.78
1997	1	0.00068	0.00068	0.5	99337	68	99303	7378200	74.27
1997	2	0.00055	0.00055	0.5	99269	55	99242	7278897	73.32
1997	3	0.00023	0.00023	0.5	99215	23	99204	7179655	72.36
1997	4	0.00036	0.00036	0.5	99192	36	99175	7080451	71.38
1997	5	0.00009	0.00009	0.5	99157	9	99152	6981277	70.41
1997	6	0.00026	0.00026	0.5	99148	26	99135	6882124	69.41
