PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
TX,f,1993,21,0.00064,0.00064,0.5,98666,63,98634,5822571,59.01
TX,f,1993,22,0.00053,0.00053,0.5,98603,52,98577,5723937,58.05
TX,f,1993,23,0.00061,0.00061,0.5,98551,60,98521,5625360,57.08
TX,f,1993,24,0.00052,0.00052,0.5,98491,52,98465,5526840,56.12
TX,f,1993,25,0.00057,0.00057,0.5,98439,56,98411,5428375,55.14
TX,f,1993,26,0.00053,0.00053,0.5,98383,53,98356,5329964,54.18
TX,f,1993,27,0.00061,0.00061,0.5,98330,60,98300,5231608,53.20
TX,f,1993,28,0.00060,0.00060,0.5,98270,59,98240,5133308,52.24
TX,f,1993,29,0.00066,0.00066,0.5,98210,65,98178,5035068,51.27
TX,f,1993,30,0.00082,0.00082,0.5,98145,80,98105,4936890,50.30
TX,f,1993,31,0.00072,0.00072,0.5,98065,70,98030,4838786,49.34
TX,f,1993,32,0.00074,0.00074,0.5,97995,72,97958,4740756,48.38
TX,f,1993,33,0.00088,0.00088,0.5,97922,86,97879,4642797,47.41
TX,f,1993,34,0.00093,0.00093,0.5,97836,91,97791,4544918,46.45
TX,f,1993,35,0.00085,0.00085,0.5,97745,83,97704,4447127,45.50
TX,f,1993,36,0.00095,0.00095,0.5,97663,93,97616,4349423,44.54
TX,f,1993,37,0.00124,0.00124,0.5,97570,121,97509,4251807,43.58
TX,f,1993,38,0.00141,0.00141,0.5,97449,137,97380,4154298,42.63
TX,f,1993,39,0.00132,0.00132,0.5,97312,128,97247,4056918,41.69
TX,f,1993,40,0.00141,0.00141,0.5,97183,137,97115,3959671,40.74
TX,f,1993,41,0.00137,0.00137,0.5,97046,133,96980,3862556,39.80
TX,f,1993,42,0.00165,0.00165,0.5,96914,160,96834,3765576,38.85
TX,f,1993,43,0.00197,0.00197,0.5,96754,191,96658,3668742,37.92
TX,f,1993,44,0.00188,0.00188,0.5,96563,182,96472,3572084,36.99
TX,f,1993,45,0.00176,0.00176,0.5,96382,170,96297,3475612,36.06
TX,f,1993,46,0.00224,0.00223,0.5,96212,215,96104,3379315,35.12
TX,f,1993,47,0.00253,0.00253,0.5,95997,243,95875,3283211,34.20
TX,f,1993,48,0.00327,0.00326,0.5,95754,313,95598,3187335,33.29
TX,f,1993,49,0.00328,0.00327,0.5,95441,312,95285,3091738,32.39
TX,f,1993,50,0.00349,0.00348,0.5,95129,331,94963,2996452,31.50
TX,f,1993,51,0.00381,0.00380,0.5,94798,360,94618,2901489,30.61
TX,f,1993,52,0.00427,0.00426,0.5,94438,402,94236,2806871,29.72
TX,f,1993,53,0.00477,0.00476,0.5,94035,447,93812,2712635,28.85
TX,f,1993,54,0.00466,0.00465,0.5,93588,435,93371,2618823,27.98
TX,f,1993,55,0.00523,0.00522,0.5,93153,486,92910,2525453,27.11
TX,f,1993,56,0.00537,0.00535,0.5,92667,496,92419,2432543,26.25
TX,f,1993,57,0.00661,0.00659,0.5,92171,607,91867,2340124,25.39
TX,f,1993,58,0.00758,0.00755,0.5,91564,691,91218,2248256,24.55
TX,f,1993,59,0.00793,0.00790,0.5,90873,718,90514,2157038,23.74
TX,f,1993,60,0.00859,0.00855,0.5,90155,771,89769,2066525,22.92
TX,f,1993,61,0.00933,0.00929,0.5,89384,830,88969,1976755,22.12
TX,f,1993,62,0.01104,0.01098,0.5,88554,972,88068,1887787,21.32
TX,f,1993,63,0.01195,0.01188,0.5,87582,1040,87062,1799719,20.55
TX,f,1993,64,0.01242,0.01234,0.5,86541,1068,86008,1712658,19.79
TX,f,1993,65,0.01328,0.01319,0.5,85474,1127,84910,1626650,19.03
TX,f,1993,66,0.01431,0.01421,0.5,84346,1199,83747,1541740,18.28
TX,f,1993,67,0.01572,0.01560,0.5,83148,1297,82499,1457993,17.53
TX,f,1993,68,0.01789,0.01773,0.5,81851,1452,81125,1375494,16.80
TX,f,1993,69,0.01942,0.01923,0.5,80399,1546,79626,1294369,16.10
TX,f,1993,70,0.01921,0.01903,0.5,78853,1501,78103,1214743,15.41
TX,f,1993,71,0.02340,0.02313,0.5,77352,1789,76458,1136640,14.69
TX,f,1993,72,0.02610,0.02576,0.5,75563,1947,74590,1060182,14.03
TX,f,1993,73,0.02794,0.02756,0.5,73616,2029,72602,985592,13.39
TX,f,1993,74,0.02853,0.02813,0.5,71588,2014,70581,912990,12.75
TX,f,1993,75,0.03094,0.03047,0.5,69574,2120,68514,842409,12.11
TX,f,1993,76,0.03309,0.03255,0.5,67454,2196,66357,773895,11.47
TX,f,1993,77,0.03808,0.03737,0.5,65259,2438,64040,707538,10.84
TX,f,1993,78,0.04267,0.04178,0.5,62820,2625,61508,643499,10.24
TX,f,1993,79,0.04651,0.04545,0.5,60196,2736,58828,581990,9.67
TX,f,1993,80,0.05139,0.05010,0.5,57460,2879,56020,523163,9.10
TX,f,1993,81,0.05610,0.05457,0.5,54581,2978,53092,467142,8.56
TX,f,1993,82,0.06531,0.06324,0.5,51602,3264,49971,414051,8.02
TX,f,1993,83,0.07515,0.07243,0.5,48339,3501,46588,364080,7.53
TX,f,1993,84,0.07931,0.07629,0.5,44838,3421,43127,317492,7.08
TX,f,1993,85,0.09079,0.08685,0.5,41417,3597,39618,274364,6.62
TX,f,1993,86,0.09621,0.09179,0.5,37820,3472,36084,234746,6.21
TX,f,1993,87,0.10922,0.10356,0.5,34348,3557,32570,198662,5.78
TX,f,1993,88,0.11955,0.11281,0.5,30791,3473,29054,166092,5.39
TX,f,1993,89,0.13742,0.12859,0.5,27318,3513,25561,137038,5.02
TX,f,1993,90,0.15215,0.14139,0.5,23805,3366,22122,111476,4.68
TX,f,1993,91,0.17117,0.15767,0.5,20439,3223,18828,89354,4.37
TX,f,1993,92,0.18303,0.16769,0.5,17216,2887,15773,70526,4.10
TX,f,1993,93,0.20225,0.18367,0.5,14329,2632,13014,54753,3.82
TX,f,1993,94,0.22114,0.19912,0.5,11698,2329,10533,41740,3.57
TX,f,1993,95,0.24311,0.21676,0.5,9368,2031,8353,31207,3.33
TX,f,1993,96,0.26556,0.23443,0.5,7338,1720,6478,22854,3.11
TX,f,1993,97,0.28930,0.25274,0.5,5617,1420,4908,16377,2.92
TX,f,1993,98,0.31425,0.27158,0.5,4198,1140,3628,11469,2.73
TX,f,1993,99,0.34032,0.29083,0.5,3058,889,2613,7841,2.56
TX,f,1993,100,0.36740,0.31038,0.5,2168,673,1832,5228,2.41
TX,f,1993,101,0.39533,0.33009,0.5,1495,494,1249,3396,2.27
TX,f,1993,102,0.42397,0.34982,0.5,1002,350,827,2148,2.14
TX,f,1993,103,0.45313,0.36943,0.5,651,241,531,1321,2.03
TX,f,1993,104,0.48262,0.38880,0.5,411,160,331,790,1.92
TX,f,1993,105,0.51222,0.40778,0.5,251,102,200,459,1.83
TX,f,1993,106,0.54174,0.42628,0.5,149,63,117,260,1.75
TX,f,1993,107,0.57097,0.44417,0.5,85,38,66,143,1.67
TX,f,1993,108,0.59972,0.46137,0.5,47,22,36,76,1.61
TX,f,1993,109,0.62779,0.47781,0.5,26,12,19,40,1.56
TX,f,1993,110+,0.65503,1.00000,1.53,13,13,20,20,1.53
TX,f,1994,0,0.00640,0.00636,0.07,100000,636,99409,7919094,79.19
TX,f,1994,1,0.00070,0.00070,0.5,99364,70,99329,7819685,78.70
TX,f,1994,2,0.00044,0.00044,0.5,99295,44,99273,7720356,77.75
TX,f,1994,3,0.00023,0.00023,0.5,99251,23,99239,7621083,76.79
TX,f,1994,4,0.00018,0.00018,0.5,99227,18,99218,7521844,75.80
TX,f,1994,5,0.00023,0.00023,0.5,99209,23,99198,7422626,74.82
TX,f,1994,6,0.00016,0.00016,0.5,99187,16,99179,7323428,73.83
TX,f,1994,7,0.00018,0.00018,0.5,99171,17,99162,7224249,72.85
TX,f,1994,8,0.00018,0.00018,0.5,99153,18,99144,7125087,71.86
TX,f,1994,9,0.00018,0.00018,0.5,99135,18,99127,7025942,70.87
TX,f,1994,10,0.00018,0.00018,0.5,99118,18,99108,6926816,69.88
TX,f,1994,11,0.00015,0.00015,0.5,99099,15,99092,6827707,68.90
TX,f,1994,12,0.00011,0.00011,0.5,99084,11,99079,6728616,67.91
TX,f,1994,13,0.00020,0.00020,0.5,99074,20,99064,6629537,66.92
TX,f,1994,14,0.00030,0.00030,0.5,99054,30,99039,6530473,65.93
TX,f,1994,15,0.00036,0.00036,0.5,99024,36,99006,6431434,64.95
TX,f,1994,16,0.00040,0.00040,0.5,98988,40,98968,6332428,63.97
TX,f,1994,17,0.00049,0.00049,0.5,98948,49,98924,6233459,63.00
TX,f,1994,18,0.00063,0.00063,0.5,98900,62,98869,6134535,62.03
TX,f,1994,19,0.00048,0.00048,0.5,98838,48,98814,6035667,61.07
TX,f,1994,20,0.00054,0.00054,0.5,98790,53,98763,5936853,60.10
TX,f,1994,21,0.00048,0.00048,0.5,98737,48,98713,5838090,59.13
TX,f,1994,22,0.00048,0.00048,0.5,98689,47,98666,5739377,58.16
TX,f,1994,23,0.00045,0.00045,0.5,98642,44,98620,5640711,57.18
TX,f,1994,24,0.00056,0.00056,0.5,98597,55,98570,5542091,56.21
TX,f,1994,25,0.00056,0.00056,0.5,98542,56,98514,5443522,55.24
TX,f,1994,26,0.00059,0.00059,0.5,98487,58,98458,5345007,54.27
TX,f,1994,27,0.00082,0.00082,0.5,98428,81,98388,5246550,53.30
TX,f,1994,28,0.00065,0.00065,0.5,98348,64,98316,5148162,52.35
TX,f,1994,29,0.00063,0.00063,0.5,98283,62,98253,5049846,51.38
TX,f,1994,30,0.00058,0.00058,0.5,98222,57,98193,4951593,50.41
TX,f,1994,31,0.00066,0.00066,0.5,98165,64,98132,4853400,49.44
TX,f,1994,32,0.00078,0.00078,0.5,98100,77,98062,4755268,48.47
TX,f,1994,33,0.00099,0.00099,0.5,98023,97,97975,4657206,47.51
TX,f,1994,34,0.00085,0.00085,0.5,97927,83,97885,4559231,46.56
TX,f,1994,35,0.00108,0.00108,0.5,97843,106,97790,4461347,45.60
TX,f,1994,36,0.00113,0.00113,0.5,97738,111,97682,4363556,44.65
TX,f,1994,37,0.00102,0.00102,0.5,97627,99,97577,4265874,43.70
TX,f,1994,38,0.00131,0.00130,0.5,97527,127,97464,4168297,42.74
TX,f,1994,39,0.00131,0.00131,0.5,97400,127,97336,4070833,41.79
TX,f,1994,40,0.00132,0.00132,0.5,97273,129,97208,3973497,40.85
TX,f,1994,41,0.00151,0.00151,0.5,97144,146,97071,3876288,39.90
TX,f,1994,42,0.00176,0.00176,0.5,96998,171,96912,3779217,38.96
TX,f,1994,43,0.00167,0.00167,0.5,96827,162,96746,3682305,38.03
TX,f,1994,44,0.00176,0.00176,0.5,96665,170,96580,3585559,37.09
TX,f,1994,45,0.00215,0.00214,0.5,96495,207,96391,3488979,36.16
TX,f,1994,46,0.00247,0.00247,0.5,96288,237,96169,3392587,35.23
TX,f,1994,47,0.00261,0.00261,0.5,96050,251,95925,3296418,34.32
TX,f,1994,48,0.00264,0.00264,0.5,95800,253,95673,3200493,33.41
TX,f,1994,49,0.00279,0.00278,0.5,95547,266,95414,3104820,32.50
TX,f,1994,50,0.00321,0.00321,0.5,95281,306,95128,3009405,31.58
TX,f,1994,51,0.00369,0.00368,0.5,94975,350,94801,2914277,30.68
TX,f,1994,52,0.00409,0.00408,0.5,94626,386,94432,2819476,29.80
TX,f,1994,53,0.00444,0.00443,0.5,94239,417,94031,2725044,28.92
TX,f,1994,54,0.00468,0.00466,0.5,93822,438,93603,2631013,28.04
TX,f,1994,55,0.00465,0.00464,0.5,93384,433,93168,2537410,27.17
TX,f,1994,56,0.00604,0.00602,0.5,92951,560,92672,2444242,26.30
TX,f,1994,57,0.00720,0.00717,0.5,92392,663,92060,2351571,25.45
TX,f,1994,58,0.00720,0.00717,0.5,91729,658,91400,2259510,24.63
TX,f,1994,59,0.00793,0.00789,0.5,91071,719,90711,2168110,23.81
TX,f,1994,60,0.00820,0.00817,0.5,90352,738,89983,2077399,22.99
TX,f,1994,61,0.00997,0.00993,0.5,89614,889,89169,1987416,22.18
TX,f,1994,62,0.01001,0.00996,0.5,88725,883,88283,1898247,21.39
TX,f,1994,63,0.01174,0.01167,0.5,87841,1025,87329,1809964,20.60
TX,f,1994,64,0.01207,0.01199,0.5,86816,1041,86295,1722636,19.84
TX,f,1994,65,0.01328,0.01320,0.5,85774,1132,85209,1636341,19.08
TX,f,1994,66,0.01407,0.01398,0.5,84643,1183,84051,1551132,18.33
TX,f,1994,67,0.01523,0.01512,0.5,83460,1262,82829,1467081,17.58
TX,f,1994,68,0.01713,0.01698,0.5,82198,1396,81500,1384252,16.84
TX,f,1994,69,0.01893,0.01875,0.5,80802,1515,80044,1302752,16.12
TX,f,1994,70,0.02053,0.02032,0.5,79286,1611,78481,1222708,15.42
TX,f,1994,71,0.02278,0.02253,0.5,77675,1750,76800,1144227,14.73
TX,f,1994,72,0.02487,0.02457,0.5,75926,1865,74993,1067427,14.06
TX,f,1994,73,0.02769,0.02731,0.5,74060,2023,73049,992434,13.40
TX,f,1994,74,0.02950,0.02907,0.5,72038,2094,70991,919385,12.76
TX,f,1994,75,0.03065,0.03019,0.5,69943,2111,68888,848394,12.13
TX,f,1994,76,0.03410,0.03353,0.5,67832,2274,66695,779506,11.49
TX,f,1994,77,0.03884,0.03810,0.5,65558,2498,64309,712812,10.87
TX,f,1994,78,0.04105,0.04023,0.5,63060,2537,61792,648503,10.28
TX,f,1994,79,0.04724,0.04615,0.5,60523,2793,59127,586711,9.69
TX,f,1994,80,0.05122,0.04994,0.5,57730,2883,56288,527585,9.14
TX,f,1994,81,0.05799,0.05635,0.5,54847,3091,53301,471296,8.59
TX,f,1994,82,0.06283,0.06092,0.5,51756,3153,50180,417995,8.08
TX,f,1994,83,0.07163,0.06915,0.5,48603,3361,46923,367816,7.57
TX,f,1994,84,0.07869,0.07571,0.5,45242,3425,43529,320893,7.09
TX,f,1994,85,0.08929,0.08547,0.5,41817,3574,40030,277363,6.63
TX,f,1994,86,0.09781,0.09325,0.5,38243,3566,36460,237334,6.21
TX,f,1994,87,0.11087,0.10505,0.5,34677,3643,32855,200874,5.79
TX,f,1994,88,0.12411,0.11686,0.5,31034,3626,29221,168019,5.41
TX,f,1994,89,0.13491,0.12638,0.5,27407,3464,25675,138799,5.06
TX,f,1994,90,0.15332,0.14240,0.5,23943,3410,22239,113123,4.72
TX,f,1994,91,0.16612,0.15338,0.5,20534,3149,18959,90885,4.43
TX,f,1994,92,0.18659,0.17066,0.5,17384,2967,15901,71925,4.14
TX,f,1994,93,0.19100,0.17435,0.5,14418,2514,13161,56024,3.89
TX,f,1994,94,0.21848,0.19696,0.5,11904,2345,10732,42864,3.60
TX,f,1994,95,0.24050,0.21469,0.5,9559,2052,8533,32132,3.36
TX,f,1994,96,0.26266,0.23217,0.5,7507,1743,6636,23599,3.14
TX,f,1994,97,0.28609,0.25029,0.5,5764,1443,5043,16963,2.94
TX,f,1994,98,0.31073,0.26895,0.5,4321,1162,3740,11921,2.76
TX,f,1994,99,0.33650,0.28804,0.5,3159,910,2704,8180,2.59
TX,f,1994,100,0.36327,0.30743,0.5,2249,691,1903,5476,2.43
TX,f,1994,101,0.39092,0.32700,0.5,1558,509,1303,3573,2.29
TX,f,1994,102,0.41928,0.34662,0.5,1048,363,867,2270,2.17
TX,f,1994,103,0.44819,0.36614,0.5,685,251,560,1403,2.05
TX,f,1994,104,0.47746,0.38544,0.5,434,167,351,843,1.94
TX,f,1994,105,0.50688,0.40439,0.5,267,108,213,493,1.85
TX,f,1994,106,0.53625,0.42287,0.5,159,67,125,280,1.76
TX,f,1994,107,0.56537,0.44077,0.5,92,40,72,155,1.69
TX,f,1994,108,0.59405,0.45801,0.5,51,23,40,83,1.62
TX,f,1994,109,0.62210,0.47451,0.5,28,13,21,44,1.57
TX,f,1994,110+,0.64936,1.00000,1.54,15,15,22,22,1.54
TX,f,1995,0,0.00597,0.00594,0.07,100000,594,99447,7918591,79.19
TX,f,1995,1,0.00056,0.00056,0.5,99406,56,99378,7819143,78.66
TX,f,1995,2,0.00036,0.00036,0.5,99350,35,99332,7719765,77.70
TX,f,1995,3,0.00026,0.00026,0.5,99315,26,99302,7620433,76.73
TX,f,1995,4,0.00023,0.00023,0.5,99289,23,99277,7521131,75.75
TX,f,1995,5,0.00023,0.00023,0.5,99266,23,99255,7421854,74.77
TX,f,1995,6,0.00019,0.00019,0.5,99243,19,99234,7322599,73.78
TX,f,1995,7,0.00018,0.00018,0.5,99224,18,99215,7223365,72.80
TX,f,1995,8,0.00011,0.00011,0.5,99206,11,99201,7124150,71.81
TX,f,1995,9,0.00012,0.00012,0.5,99195,12,99189,7024949,70.82
TX,f,1995,10,0.00015,0.00015,0.5,99183,15,99175,6925760,69.83
TX,f,1995,11,0.00020,0.00020,0.5,99168,20,99158,6826585,68.84
TX,f,1995,12,0.00020,0.00020,0.5,99148,20,99138,6727427,67.85
TX,f,1995,13,0.00022,0.00022,0.5,99128,22,99117,6628289,66.87
TX,f,1995,14,0.00026,0.00026,0.5,99106,26,99093,6529172,65.88
TX,f,1995,15,0.00033,0.00033,0.5,99080,33,99063,6430079,64.90
TX,f,1995,16,0.00049,0.00049,0.5,99047,48,99023,6331016,63.92
TX,f,1995,17,0.00042,0.00042,0.5,98999,42,98978,6231993,62.95
TX,f,1995,18,0.00049,0.00049,0.5,98957,49,98933,6133015,61.98
TX,f,1995,19,0.00050,0.00050,0.5,98909,49,98884,6034082,61.01
TX,f,1995,20,0.00050,0.00050,0.5,98860,49,98835,5935197,60.04
TX,f,1995,21,0.00050,0.00050,0.5,98810,49,98786,5836362,59.07
TX,f,1995,22,0.00055,0.00055,0.5,98761,54,98734,5737577,58.10
TX,f,1995,23,0.00056,0.00056,0.5,98707,55,98679,5638843,57.13
TX,f,1995,24,0.00052,0.00052,0.5,98652,51,98626,5540163,56.16
TX,f,1995,25,0.00055,0.00055,0.5,98601,54,98574,5441537,55.19
TX,f,1995,26,0.00060,0.00060,0.5,98547,59,98517,5342963,54.22
TX,f,1995,27,0.00064,0.00064,0.5,98487,63,98456,5244446,53.25
TX,f,1995,28,0.00067,0.00067,0.5,98424,66,98391,5145991,52.28
TX,f,1995,29,0.00063,0.00063,0.5,98358,62,98327,5047599,51.32
TX,f,1995,30,0.00071,0.00071,0.5,98296,69,98262,4949272,50.35
TX,f,1995,31,0.00069,0.00069,0.5,98227,67,98193,4851011,49.39
TX,f,1995,32,0.00071,0.00071,0.5,98160,70,98125,4752817,48.42
TX,f,1995,33,0.00077,0.00077,0.5,98090,76,98052,4654693,47.45
TX,f,1995,34,0.00093,0.00093,0.5,98014,91,97968,4556640,46.49
TX,f,1995,35,0.00096,0.00096,0.5,97923,94,97876,4458672,45.53
TX,f,1995,36,0.00116,0.00116,0.5,97829,113,97772,4360796,44.58
TX,f,1995,37,0.00127,0.00127,0.5,97716,124,97653,4263024,43.63
TX,f,1995,38,0.00128,0.00128,0.5,97591,125,97529,4165371,42.68
TX,f,1995,39,0.00139,0.00138,0.5,97466,135,97398,4067842,41.74
TX,f,1995,40,0.00140,0.00140,0.5,97331,136,97263,3970443,40.79
TX,f,1995,41,0.00160,0.00160,0.5,97195,156,97117,3873181,39.85
TX,f,1995,42,0.00172,0.00172,0.5,97039,167,96956,3776064,38.91
TX,f,1995,43,0.00190,0.00189,0.5,96872,184,96781,3679108,37.98
TX,f,1995,44,0.00200,0.00199,0.5,96689,193,96592,3582327,37.05
TX,f,1995,45,0.00209,0.00209,0.5,96496,202,96395,3485735,36.12
TX,f,1995,46,0.00255,0.00255,0.5,96294,245,96172,3389340,35.20
TX,f,1995,47,0.00256,0.00256,0.5,96049,246,95926,3293168,34.29
TX,f,1995,48,0.00267,0.00267,0.5,95803,256,95675,3197242,33.37
TX,f,1995,49,0.00291,0.00290,0.5,95548,277,95409,3101566,32.46
TX,f,1995,50,0.00329,0.00328,0.5,95270,313,95114,3006157,31.55
TX,f,1995,51,0.00353,0.00353,0.5,94957,335,94790,2911043,30.66
TX,f,1995,52,0.00439,0.00439,0.5,94622,415,94415,2816254,29.76
TX,f,1995,53,0.00425,0.00424,0.5,94207,400,94008,2721839,28.89
TX,f,1995,54,0.00497,0.00496,0.5,93808,465,93575,2627831,28.01
TX,f,1995,55,0.00494,0.00493,0.5,93343,460,93113,2534256,27.15
TX,f,1995,56,0.00607,0.00605,0.5,92883,562,92602,2441143,26.28
TX,f,1995,57,0.00700,0.00698,0.5,92321,644,91999,2348541,25.44
TX,f,1995,58,0.00755,0.00752,0.5,91677,689,91332,2256542,24.61
TX,f,1995,59,0.00717,0.00715,0.5,90988,650,90662,2165210,23.80
TX,f,1995,60,0.00903,0.00899,0.5,90337,812,89931,2074548,22.96
TX,f,1995,61,0.00963,0.00958,0.5,89525,858,89096,1984617,22.17
TX,f,1995,62,0.01061,0.01055,0.5,88668,936,88200,1895520,21.38
TX,f,1995,63,0.01114,0.01108,0.5,87732,972,87246,1807320,20.60
TX,f,1995,64,0.01271,0.01263,0.5,86760,1096,86212,1720075,19.83
TX,f,1995,65,0.01350,0.01341,0.5,85664,1149,85089,1633863,19.07
TX,f,1995,66,0.01378,0.01369,0.5,84515,1157,83936,1548774,18.33
TX,f,1995,67,0.01519,0.01508,0.5,83358,1257,82730,1464837,17.57
TX,f,1995,68,0.01629,0.01616,0.5,82101,1327,81438,1382107,16.83
TX,f,1995,69,0.01947,0.01929,0.5,80775,1558,79996,1300670,16.10
TX,f,1995,70,0.02072,0.02051,0.5,79217,1625,78404,1220674,15.41
TX,f,1995,71,0.02296,0.02270,0.5,77592,1761,76711,1142270,14.72
TX,f,1995,72,0.02527,0.02496,0.5,75830,1892,74884,1065559,14.05
TX,f,1995,73,0.02797,0.02758,0.5,73938,2039,72918,990674,13.40
TX,f,1995,74,0.02947,0.02904,0.5,71899,2088,70855,917756,12.76
TX,f,1995,75,0.03215,0.03164,0.5,69811,2209,68706,846901,12.13
TX,f,1995,76,0.03427,0.03369,0.5,67602,2278,66463,778195,11.51
TX,f,1995,77,0.03791,0.03720,0.5,65324,2430,64109,711732,10.90
TX,f,1995,78,0.04073,0.03992,0.5,62894,2511,61639,647623,10.30
TX,f,1995,79,0.04605,0.04502,0.5,60383,2718,59024,585984,9.70
TX,f,1995,80,0.05255,0.05121,0.5,57665,2953,56189,526960,9.14
TX,f,1995,81,0.05881,0.05713,0.5,54712,3126,53149,470771,8.60
TX,f,1995,82,0.06280,0.06089,0.5,51587,3141,50016,417622,8.10
TX,f,1995,83,0.07102,0.06858,0.5,48446,3323,46784,367606,7.59
TX,f,1995,84,0.07660,0.07377,0.5,45123,3329,43459,320822,7.11
TX,f,1995,85,0.08663,0.08304,0.5,41794,3470,40059,277363,6.64
TX,f,1995,86,0.09641,0.09197,0.5,38324,3525,36561,237304,6.19
TX,f,1995,87,0.11315,0.10709,0.5,34799,3727,32936,200742,5.77
TX,f,1995,88,0.11893,0.11225,0.5,31073,3488,29329,167807,5.40
TX,f,1995,89,0.13705,0.12826,0.5,27585,3538,25816,138478,5.02
TX,f,1995,90,0.15040,0.13988,0.5,24047,3364,22365,112663,4.69
TX,f,1995,91,0.16631,0.15354,0.5,20683,3176,19095,90298,4.37
TX,f,1995,92,0.17996,0.16511,0.5,17507,2891,16062,71203,4.07
TX,f,1995,93,0.20585,0.18664,0.5,14617,2728,13253,55141,3.77
TX,f,1995,94,0.23569,0.21084,0.5,11889,2507,10635,41888,3.52
TX,f,1995,95,0.24279,0.21651,0.5,9382,2031,8366,31253,3.33
TX,f,1995,96,0.26538,0.23429,0.5,7351,1722,6490,22887,3.11
TX,f,1995,97,0.28926,0.25271,0.5,5629,1422,4917,16397,2.91
TX,f,1995,98,0.31438,0.27167,0.5,4206,1143,3635,11480,2.73
TX,f,1995,99,0.34063,0.29106,0.5,3063,892,2618,7845,2.56
TX,f,1995,100,0.36790,0.31074,0.5,2172,675,1834,5228,2.41
TX,f,1995,101,0.39604,0.33058,0.5,1497,495,1250,3393,2.27
TX,f,1995,102,0.42488,0.35044,0.5,1002,351,827,2144,2.14
TX,f,1995,103,0.45425,0.37017,0.5,651,241,530,1317,2.02
TX,f,1995,104,0.48394,0.38965,0.5,410,160,330,787,1.92
TX,f,1995,105,0.51374,0.40874,0.5,250,102,199,457,1.82
TX,f,1995,106,0.54344,0.42733,0.5,148,63,116,258,1.74
TX,f,1995,107,0.57284,0.44530,0.5,85,38,66,141,1.67
TX,f,1995,108,0.60173,0.46256,0.5,47,22,36,75,1.60
TX,f,1995,109,0.62993,0.47905,0.5,25,12,19,39,1.55
TX,f,1995,110+,0.65727,1.00000,1.52,13,13,20,20,1.52
TX,f,1996,0,0.00609,0.00606,0.07,100000,606,99437,7919177,79.19
TX,f,1996,1,0.00045,0.00045,0.5,99394,45,99372,7819740,78.67
TX,f,1996,2,0.00040,0.00040,0.5,99349,40,99329,7720368,77.71
TX,f,1996,3,0.00029,0.00029,0.5,99309,29,99295,7621039,76.74
TX,f,1996,4,0.00019,0.00019,0.5,99280,18,99271,7521744,75.76
TX,f,1996,5,0.00021,0.00021,0.5,99262,21,99252,7422473,74.78
TX,f,1996,6,0.00019,0.00019,0.5,99241,18,99232,7323221,73.79
TX,f,1996,7,0.00016,0.00016,0.5,99223,16,99215,7223989,72.81
TX,f,1996,8,0.00026,0.00026,0.5,99207,26,99194,7124774,71.82
TX,f,1996,9,0.00017,0.00017,0.5,99181,17,99172,7025580,70.84
TX,f,1996,10,0.00015,0.00015,0.5,99164,15,99156,6926408,69.85
TX,f,1996,11,0.00009,0.00009,0.5,99149,9,99144,6827252,68.86
TX,f,1996,12,0.00018,0.00018,0.5,99139,18,99130,6728108,67.87
TX,f,1996,13,0.00020,0.00020,0.5,99122,20,99112,6628977,66.88
TX,f,1996,14,0.00026,0.00026,0.5,99102,26,99089,6529866,65.89
TX,f,1996,15,0.00041,0.00041,0.5,99076,41,99055,6430777,64.91
TX,f,1996,16,0.00048,0.00048,0.5,99035,47,99011,6331722,63.93
TX,f,1996,17,0.00047,0.00047,0.5,98988,46,98965,6232710,62.96
TX,f,1996,18,0.00054,0.00054,0.5,98942,53,98915,6133746,61.99
TX,f,1996,19,0.00045,0.00045,0.5,98889,45,98866,6034831,61.03
TX,f,1996,20,0.00054,0.00054,0.5,98844,53,98817,5935964,60.05
TX,f,1996,21,0.00053,0.00053,0.5,98791,53,98765,5837147,59.09
TX,f,1996,22,0.00049,0.00049,0.5,98738,48,98714,5738382,58.12
TX,f,1996,23,0.00056,0.00056,0.5,98690,55,98663,5639668,57.15
TX,f,1996,24,0.00052,0.00052,0.5,98635,51,98610,5541006,56.18
TX,f,1996,25,0.00062,0.00062,0.5,98584,62,98554,5442396,55.21
TX,f,1996,26,0.00055,0.00055,0.5,98523,54,98496,5343842,54.24
TX,f,1996,27,0.00049,0.00049,0.5,98469,49,98444,5245347,53.27
TX,f,1996,28,0.00073,0.00073,0.5,98420,72,98384,5146903,52.30
TX,f,1996,29,0.00058,0.00058,0.5,98348,57,98320,5048519,51.33
TX,f,1996,30,0.00077,0.00077,0.5,98291,76,98253,4950199,50.36
TX,f,1996,31,0.00080,0.00080,0.5,98215,78,98176,4851946,49.40
TX,f,1996,32,0.00080,0.00080,0.5,98137,79,98098,4753770,48.44
TX,f,1996,33,0.00090,0.00090,0.5,98058,88,98014,4655672,47.48
TX,f,1996,34,0.00081,0.00081,0.5,97970,79,97931,4557658,46.52
TX,f,1996,35,0.00092,0.00092,0.5,97891,90,97846,4459727,45.56
TX,f,1996,36,0.00109,0.00109,0.5,97801,106,97748,4361881,44.60
TX,f,1996,37,0.00106,0.00106,0.5,97695,103,97643,4264134,43.65
