PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
TX,b,1987,31,0.00136,0.00136,0.5,96766,132,96701,4454647,46.04
TX,b,1987,32,0.00141,0.00141,0.5,96635,137,96567,4357947,45.10
TX,b,1987,33,0.00173,0.00173,0.5,96498,167,96415,4261380,44.16
TX,b,1987,34,0.00151,0.00150,0.5,96332,145,96259,4164965,43.24
TX,b,1987,35,0.00165,0.00165,0.5,96187,158,96108,4068706,42.30
TX,b,1987,36,0.00170,0.00170,0.5,96028,163,95947,3972599,41.37
TX,b,1987,37,0.00181,0.00181,0.5,95865,173,95778,3876652,40.44
TX,b,1987,38,0.00210,0.00210,0.5,95692,201,95591,3780874,39.51
TX,b,1987,39,0.00200,0.00200,0.5,95491,191,95396,3685282,38.59
TX,b,1987,40,0.00214,0.00213,0.5,95300,203,95199,3589887,37.67
TX,b,1987,41,0.00205,0.00205,0.5,95097,195,94999,3494688,36.75
TX,b,1987,42,0.00249,0.00249,0.5,94902,236,94784,3399689,35.82
TX,b,1987,43,0.00268,0.00268,0.5,94666,254,94539,3304905,34.91
TX,b,1987,44,0.00287,0.00287,0.5,94412,271,94277,3210366,34.00
TX,b,1987,45,0.00342,0.00342,0.5,94141,322,93980,3116089,33.10
TX,b,1987,46,0.00322,0.00322,0.5,93820,302,93669,3022109,32.21
TX,b,1987,47,0.00365,0.00364,0.5,93518,341,93347,2928440,31.31
TX,b,1987,48,0.00394,0.00393,0.5,93177,366,92994,2835093,30.43
TX,b,1987,49,0.00421,0.00420,0.5,92810,390,92615,2742100,29.55
TX,b,1987,50,0.00482,0.00481,0.5,92420,444,92198,2649484,28.67
TX,b,1987,51,0.00563,0.00561,0.5,91976,516,91718,2557286,27.80
TX,b,1987,52,0.00632,0.00630,0.5,91460,576,91171,2465569,26.96
TX,b,1987,53,0.00683,0.00680,0.5,90883,618,90574,2374397,26.13
TX,b,1987,54,0.00740,0.00737,0.5,90265,665,89932,2283823,25.30
TX,b,1987,55,0.00763,0.00760,0.5,89600,681,89259,2193891,24.49
TX,b,1987,56,0.00803,0.00800,0.5,88919,711,88563,2104632,23.67
TX,b,1987,57,0.00977,0.00972,0.5,88208,857,87779,2016068,22.86
TX,b,1987,58,0.01090,0.01084,0.5,87350,947,86877,1928289,22.08
TX,b,1987,59,0.01153,0.01147,0.5,86404,991,85908,1841413,21.31
TX,b,1987,60,0.01257,0.01249,0.5,85413,1067,84879,1755504,20.55
TX,b,1987,61,0.01459,0.01448,0.5,84346,1222,83735,1670625,19.81
TX,b,1987,62,0.01572,0.01560,0.5,83124,1297,82476,1586890,19.09
TX,b,1987,63,0.01654,0.01641,0.5,81827,1343,81156,1504414,18.39
TX,b,1987,64,0.01745,0.01729,0.5,80485,1392,79789,1423258,17.68
TX,b,1987,65,0.01975,0.01955,0.5,79093,1546,78320,1343469,16.99
TX,b,1987,66,0.02048,0.02027,0.5,77546,1572,76760,1265149,16.31
TX,b,1987,67,0.02294,0.02268,0.5,75974,1723,75113,1188389,15.64
TX,b,1987,68,0.02429,0.02400,0.5,74252,1782,73361,1113276,14.99
TX,b,1987,69,0.02674,0.02639,0.5,72470,1912,71513,1039916,14.35
TX,b,1987,70,0.02800,0.02761,0.5,70557,1948,69583,968402,13.73
TX,b,1987,71,0.03128,0.03079,0.5,68609,2113,67553,898819,13.10
TX,b,1987,72,0.03561,0.03499,0.5,66496,2326,65333,831267,12.50
TX,b,1987,73,0.03734,0.03666,0.5,64170,2352,62994,765934,11.94
TX,b,1987,74,0.03948,0.03872,0.5,61817,2393,60621,702940,11.37
TX,b,1987,75,0.04305,0.04214,0.5,59424,2504,58172,642319,10.81
TX,b,1987,76,0.04677,0.04570,0.5,56920,2601,55619,584147,10.26
TX,b,1987,77,0.05270,0.05135,0.5,54319,2789,52924,528528,9.73
TX,b,1987,78,0.05606,0.05454,0.5,51529,2810,50124,475604,9.23
TX,b,1987,79,0.06269,0.06079,0.5,48719,2961,47238,425480,8.73
TX,b,1987,80,0.06730,0.06511,0.5,45758,2979,44268,378241,8.27
TX,b,1987,81,0.07399,0.07135,0.5,42778,3052,41252,333973,7.81
TX,b,1987,82,0.08133,0.07816,0.5,39726,3105,38174,292721,7.37
TX,b,1987,83,0.08749,0.08382,0.5,36621,3070,35087,254547,6.95
TX,b,1987,84,0.09452,0.09025,0.5,33552,3028,32038,219461,6.54
TX,b,1987,85,0.10242,0.09743,0.5,30524,2974,29037,187423,6.14
TX,b,1987,86,0.11922,0.11251,0.5,27550,3100,26000,158386,5.75
TX,b,1987,87,0.12959,0.12170,0.5,24450,2976,22962,132386,5.41
TX,b,1987,88,0.13832,0.12937,0.5,21474,2778,20085,109424,5.10
TX,b,1987,89,0.14591,0.13599,0.5,18696,2543,17425,89338,4.78
TX,b,1987,90,0.16682,0.15398,0.5,16154,2487,14910,71913,4.45
TX,b,1987,91,0.17601,0.16177,0.5,13666,2211,12561,57003,4.17
TX,b,1987,92,0.19829,0.18041,0.5,11456,2067,10422,44442,3.88
TX,b,1987,93,0.21972,0.19797,0.5,9389,1859,8460,34020,3.62
TX,b,1987,94,0.25798,0.22850,0.5,7530,1721,6670,25561,3.39
TX,b,1987,95,0.25531,0.22641,0.5,5809,1315,5152,18891,3.25
TX,b,1987,96,0.27623,0.24270,0.5,4494,1091,3949,13739,3.06
TX,b,1987,97,0.29824,0.25954,0.5,3403,883,2962,9790,2.88
TX,b,1987,98,0.32130,0.27683,0.5,2520,698,2171,6828,2.71
TX,b,1987,99,0.34534,0.29449,0.5,1822,537,1554,4657,2.56
TX,b,1987,100,0.37028,0.31244,0.5,1286,402,1085,3103,2.41
TX,b,1987,101,0.39600,0.33055,0.5,884,292,738,2018,2.28
TX,b,1987,102,0.42238,0.34873,0.5,592,206,489,1280,2.16
TX,b,1987,103,0.44929,0.36687,0.5,385,141,315,791,2.05
TX,b,1987,104,0.47656,0.38486,0.5,244,94,197,477,1.95
TX,b,1987,105,0.50404,0.40258,0.5,150,60,120,280,1.86
TX,b,1987,106,0.53156,0.41995,0.5,90,38,71,160,1.78
TX,b,1987,107,0.55895,0.43686,0.5,52,23,41,89,1.71
TX,b,1987,108,0.58604,0.45323,0.5,29,13,23,48,1.65
TX,b,1987,109,0.61267,0.46900,0.5,16,8,12,26,1.60
TX,b,1987,110+,0.63869,1.00000,1.57,9,9,13,13,1.57
TX,b,1988,0,0.00943,0.00935,0.07,100000,935,99135,7494335,74.94
TX,b,1988,1,0.00087,0.00087,0.5,99065,86,99022,7395200,74.65
TX,b,1988,2,0.00058,0.00058,0.5,98979,58,98951,7296178,73.71
TX,b,1988,3,0.00042,0.00042,0.5,98922,42,98901,7197228,72.76
TX,b,1988,4,0.00032,0.00032,0.5,98880,32,98864,7098327,71.79
TX,b,1988,5,0.00033,0.00033,0.5,98849,33,98832,6999462,70.81
TX,b,1988,6,0.00026,0.00026,0.5,98816,25,98803,6900630,69.83
TX,b,1988,7,0.00022,0.00022,0.5,98791,22,98780,6801827,68.85
TX,b,1988,8,0.00032,0.00032,0.5,98769,32,98753,6703047,67.87
TX,b,1988,9,0.00024,0.00024,0.5,98737,24,98725,6604294,66.89
TX,b,1988,10,0.00022,0.00022,0.5,98714,22,98703,6505569,65.90
TX,b,1988,11,0.00020,0.00020,0.5,98692,20,98682,6406866,64.92
TX,b,1988,12,0.00022,0.00022,0.5,98672,22,98661,6308184,63.93
TX,b,1988,13,0.00028,0.00028,0.5,98650,28,98636,6209523,62.95
TX,b,1988,14,0.00047,0.00047,0.5,98622,46,98599,6110887,61.96
TX,b,1988,15,0.00054,0.00054,0.5,98576,53,98550,6012288,60.99
TX,b,1988,16,0.00076,0.00076,0.5,98523,75,98486,5913739,60.02
TX,b,1988,17,0.00097,0.00097,0.5,98449,95,98401,5815253,59.07
TX,b,1988,18,0.00113,0.00113,0.5,98353,111,98298,5716852,58.13
TX,b,1988,19,0.00112,0.00112,0.5,98242,110,98187,5618554,57.19
TX,b,1988,20,0.00125,0.00125,0.5,98132,123,98070,5520367,56.25
TX,b,1988,21,0.00124,0.00124,0.5,98009,121,97948,5422297,55.32
TX,b,1988,22,0.00129,0.00129,0.5,97888,126,97825,5324348,54.39
TX,b,1988,23,0.00137,0.00137,0.5,97762,134,97695,5226524,53.46
TX,b,1988,24,0.00130,0.00129,0.5,97628,126,97565,5128829,52.53
TX,b,1988,25,0.00133,0.00133,0.5,97501,130,97436,5031264,51.60
TX,b,1988,26,0.00144,0.00144,0.5,97371,140,97301,4933828,50.67
TX,b,1988,27,0.00130,0.00129,0.5,97231,126,97168,4836527,49.74
TX,b,1988,28,0.00144,0.00144,0.5,97105,140,97035,4739358,48.81
TX,b,1988,29,0.00139,0.00139,0.5,96965,134,96898,4642323,47.88
TX,b,1988,30,0.00163,0.00162,0.5,96831,157,96752,4545425,46.94
TX,b,1988,31,0.00154,0.00153,0.5,96674,148,96599,4448673,46.02
TX,b,1988,32,0.00150,0.00150,0.5,96525,144,96453,4352073,45.09
TX,b,1988,33,0.00168,0.00168,0.5,96381,162,96300,4255620,44.15
TX,b,1988,34,0.00156,0.00156,0.5,96219,150,96144,4159320,43.23
TX,b,1988,35,0.00166,0.00166,0.5,96069,159,95990,4063176,42.29
TX,b,1988,36,0.00167,0.00167,0.5,95910,160,95830,3967187,41.36
TX,b,1988,37,0.00180,0.00180,0.5,95750,172,95663,3871357,40.43
TX,b,1988,38,0.00212,0.00212,0.5,95577,203,95476,3775693,39.50
TX,b,1988,39,0.00214,0.00214,0.5,95374,204,95272,3680218,38.59
TX,b,1988,40,0.00214,0.00213,0.5,95171,203,95069,3584945,37.67
TX,b,1988,41,0.00233,0.00233,0.5,94967,221,94857,3489876,36.75
TX,b,1988,42,0.00226,0.00226,0.5,94746,214,94639,3395020,35.83
TX,b,1988,43,0.00283,0.00282,0.5,94532,267,94399,3300380,34.91
TX,b,1988,44,0.00269,0.00269,0.5,94266,253,94139,3205981,34.01
TX,b,1988,45,0.00305,0.00304,0.5,94012,286,93869,3111843,33.10
TX,b,1988,46,0.00322,0.00322,0.5,93726,302,93575,3017973,32.20
TX,b,1988,47,0.00364,0.00363,0.5,93425,339,93255,2924398,31.30
TX,b,1988,48,0.00422,0.00421,0.5,93085,392,92890,2831143,30.41
TX,b,1988,49,0.00425,0.00424,0.5,92694,393,92497,2738253,29.54
TX,b,1988,50,0.00488,0.00487,0.5,92301,450,92076,2645756,28.66
TX,b,1988,51,0.00564,0.00562,0.5,91851,516,91593,2553680,27.80
TX,b,1988,52,0.00627,0.00625,0.5,91335,571,91049,2462087,26.96
TX,b,1988,53,0.00663,0.00661,0.5,90764,600,90464,2371038,26.12
TX,b,1988,54,0.00668,0.00666,0.5,90164,601,89863,2280575,25.29
TX,b,1988,55,0.00820,0.00817,0.5,89563,731,89197,2190711,24.46
TX,b,1988,56,0.00895,0.00891,0.5,88832,792,88436,2101514,23.66
TX,b,1988,57,0.00925,0.00920,0.5,88040,810,87635,2013078,22.87
TX,b,1988,58,0.01136,0.01130,0.5,87230,986,86737,1925443,22.07
TX,b,1988,59,0.01143,0.01137,0.5,86244,980,85754,1838706,21.32
TX,b,1988,60,0.01324,0.01315,0.5,85264,1121,84703,1752952,20.56
TX,b,1988,61,0.01379,0.01369,0.5,84142,1152,83566,1668249,19.83
TX,b,1988,62,0.01449,0.01438,0.5,82990,1194,82393,1584682,19.09
TX,b,1988,63,0.01695,0.01681,0.5,81797,1375,81109,1502289,18.37
TX,b,1988,64,0.01861,0.01844,0.5,80422,1483,79680,1421180,17.67
TX,b,1988,65,0.01885,0.01868,0.5,78939,1474,78202,1341499,16.99
TX,b,1988,66,0.02068,0.02047,0.5,77465,1586,76672,1263297,16.31
TX,b,1988,67,0.02235,0.02210,0.5,75879,1677,75040,1186626,15.64
TX,b,1988,68,0.02551,0.02519,0.5,74202,1869,73267,1111585,14.98
TX,b,1988,69,0.02585,0.02552,0.5,72333,1846,71410,1038318,14.35
TX,b,1988,70,0.02733,0.02696,0.5,70487,1901,69537,966908,13.72
TX,b,1988,71,0.03030,0.02985,0.5,68586,2047,67563,897371,13.08
TX,b,1988,72,0.03456,0.03397,0.5,66539,2260,65409,829808,12.47
TX,b,1988,73,0.03759,0.03690,0.5,64279,2372,63093,764399,11.89
TX,b,1988,74,0.03990,0.03912,0.5,61907,2422,60696,701306,11.33
TX,b,1988,75,0.04386,0.04292,0.5,59486,2553,58209,640610,10.77
TX,b,1988,76,0.04662,0.04556,0.5,56933,2594,55636,582400,10.23
TX,b,1988,77,0.05085,0.04959,0.5,54339,2695,52992,526765,9.69
TX,b,1988,78,0.05783,0.05620,0.5,51644,2903,50193,473773,9.17
TX,b,1988,79,0.06150,0.05967,0.5,48742,2908,47288,423580,8.69
TX,b,1988,80,0.06691,0.06474,0.5,45833,2967,44350,376293,8.21
TX,b,1988,81,0.07161,0.06913,0.5,42866,2963,41384,331943,7.74
TX,b,1988,82,0.08017,0.07708,0.5,39902,3076,38365,290559,7.28
TX,b,1988,83,0.08989,0.08602,0.5,36827,3168,35243,252194,6.85
TX,b,1988,84,0.09983,0.09508,0.5,33659,3200,32059,216951,6.45
TX,b,1988,85,0.10588,0.10056,0.5,30458,3063,28927,184893,6.07
TX,b,1988,86,0.11332,0.10725,0.5,27396,2938,25927,155966,5.69
TX,b,1988,87,0.13674,0.12799,0.5,24457,3130,22892,130039,5.32
TX,b,1988,88,0.13788,0.12899,0.5,21327,2751,19952,107147,5.02
TX,b,1988,89,0.15872,0.14705,0.5,18576,2732,17210,87195,4.69
TX,b,1988,90,0.16934,0.15612,0.5,15845,2474,14608,69985,4.42
TX,b,1988,91,0.18178,0.16664,0.5,13371,2228,12257,55377,4.14
TX,b,1988,92,0.20540,0.18627,0.5,11143,2076,10105,43120,3.87
TX,b,1988,93,0.21487,0.19403,0.5,9067,1759,8188,33015,3.64
TX,b,1988,94,0.24146,0.21545,0.5,7308,1574,6521,24827,3.40
TX,b,1988,95,0.26054,0.23051,0.5,5733,1322,5073,18307,3.19
TX,b,1988,96,0.28213,0.24725,0.5,4412,1091,3866,13234,3.00
TX,b,1988,97,0.30485,0.26453,0.5,3321,878,2882,9368,2.82
TX,b,1988,98,0.32864,0.28226,0.5,2443,689,2098,6486,2.66
TX,b,1988,99,0.35342,0.30035,0.5,1753,527,1490,4388,2.50
TX,b,1988,100,0.37910,0.31869,0.5,1227,391,1031,2898,2.36
TX,b,1988,101,0.40555,0.33718,0.5,836,282,695,1867,2.23
TX,b,1988,102,0.43264,0.35569,0.5,554,197,455,1172,2.12
TX,b,1988,103,0.46021,0.37412,0.5,357,134,290,717,2.01
TX,b,1988,104,0.48810,0.39234,0.5,223,88,180,427,1.91
TX,b,1988,105,0.51613,0.41026,0.5,136,56,108,247,1.82
TX,b,1988,106,0.54412,0.42775,0.5,80,34,63,140,1.74
TX,b,1988,107,0.57190,0.44473,0.5,46,20,36,77,1.67
TX,b,1988,108,0.59929,0.46112,0.5,25,12,20,41,1.61
TX,b,1988,109,0.62612,0.47684,0.5,14,7,10,21,1.56
TX,b,1988,110+,0.65225,1.00000,1.53,7,7,11,11,1.53
TX,b,1989,0,0.00994,0.00985,0.08,100000,985,99090,7495664,74.96
TX,b,1989,1,0.00089,0.00088,0.5,99015,88,98971,7396574,74.70
TX,b,1989,2,0.00054,0.00054,0.5,98927,53,98901,7297603,73.77
TX,b,1989,3,0.00039,0.00039,0.5,98875,39,98855,7198702,72.81
TX,b,1989,4,0.00035,0.00035,0.5,98836,35,98818,7099847,71.83
TX,b,1989,5,0.00026,0.00026,0.5,98801,26,98788,7001029,70.86
TX,b,1989,6,0.00022,0.00022,0.5,98775,22,98764,6902241,69.88
TX,b,1989,7,0.00025,0.00025,0.5,98753,25,98741,6803477,68.89
TX,b,1989,8,0.00030,0.00030,0.5,98728,29,98714,6704736,67.91
TX,b,1989,9,0.00025,0.00025,0.5,98699,25,98687,6606022,66.93
TX,b,1989,10,0.00022,0.00022,0.5,98674,22,98663,6507336,65.95
TX,b,1989,11,0.00026,0.00026,0.5,98652,25,98639,6408672,64.96
TX,b,1989,12,0.00028,0.00028,0.5,98627,27,98613,6310033,63.98
TX,b,1989,13,0.00033,0.00033,0.5,98599,32,98583,6211420,63.00
TX,b,1989,14,0.00039,0.00039,0.5,98567,38,98548,6112837,62.02
TX,b,1989,15,0.00057,0.00057,0.5,98529,57,98501,6014289,61.04
TX,b,1989,16,0.00088,0.00088,0.5,98472,87,98429,5915789,60.08
TX,b,1989,17,0.00089,0.00089,0.5,98386,88,98342,5817360,59.13
TX,b,1989,18,0.00125,0.00125,0.5,98298,123,98236,5719018,58.18
TX,b,1989,19,0.00106,0.00106,0.5,98175,104,98123,5620782,57.25
TX,b,1989,20,0.00116,0.00116,0.5,98070,114,98014,5522659,56.31
TX,b,1989,21,0.00117,0.00117,0.5,97957,114,97899,5424646,55.38
TX,b,1989,22,0.00123,0.00123,0.5,97842,120,97782,5326746,54.44
TX,b,1989,23,0.00120,0.00120,0.5,97722,118,97664,5228964,53.51
TX,b,1989,24,0.00136,0.00136,0.5,97605,132,97539,5131300,52.57
TX,b,1989,25,0.00138,0.00137,0.5,97473,134,97406,5033761,51.64
TX,b,1989,26,0.00137,0.00137,0.5,97339,133,97272,4936356,50.71
TX,b,1989,27,0.00139,0.00139,0.5,97206,135,97138,4839084,49.78
TX,b,1989,28,0.00141,0.00140,0.5,97070,136,97002,4741946,48.85
TX,b,1989,29,0.00142,0.00142,0.5,96934,137,96865,4644944,47.92
TX,b,1989,30,0.00142,0.00142,0.5,96797,137,96728,4548078,46.99
TX,b,1989,31,0.00148,0.00147,0.5,96659,143,96588,4451350,46.05
TX,b,1989,32,0.00158,0.00158,0.5,96517,153,96441,4354762,45.12
TX,b,1989,33,0.00171,0.00170,0.5,96364,164,96282,4258322,44.19
TX,b,1989,34,0.00181,0.00181,0.5,96200,174,96113,4162040,43.26
TX,b,1989,35,0.00178,0.00177,0.5,96025,170,95940,4065927,42.34
TX,b,1989,36,0.00193,0.00193,0.5,95855,185,95762,3969987,41.42
TX,b,1989,37,0.00197,0.00196,0.5,95670,188,95576,3874224,40.50
TX,b,1989,38,0.00222,0.00222,0.5,95482,212,95376,3778648,39.57
TX,b,1989,39,0.00194,0.00194,0.5,95270,185,95178,3683272,38.66
TX,b,1989,40,0.00213,0.00212,0.5,95085,202,94984,3588095,37.74
TX,b,1989,41,0.00230,0.00230,0.5,94883,218,94775,3493110,36.81
TX,b,1989,42,0.00268,0.00268,0.5,94666,253,94539,3398336,35.90
TX,b,1989,43,0.00265,0.00264,0.5,94412,250,94287,3303797,34.99
TX,b,1989,44,0.00284,0.00283,0.5,94163,267,94029,3209509,34.08
TX,b,1989,45,0.00329,0.00328,0.5,93896,308,93742,3115480,33.18
TX,b,1989,46,0.00359,0.00358,0.5,93588,335,93420,3021738,32.29
TX,b,1989,47,0.00391,0.00390,0.5,93252,364,93071,2928318,31.40
TX,b,1989,48,0.00410,0.00409,0.5,92889,380,92699,2835248,30.52
TX,b,1989,49,0.00457,0.00456,0.5,92509,422,92298,2742549,29.65
TX,b,1989,50,0.00489,0.00488,0.5,92087,449,91863,2650251,28.78
TX,b,1989,51,0.00541,0.00539,0.5,91638,494,91391,2558388,27.92
TX,b,1989,52,0.00598,0.00597,0.5,91144,544,90872,2466997,27.07
TX,b,1989,53,0.00650,0.00648,0.5,90600,587,90307,2376125,26.23
TX,b,1989,54,0.00731,0.00728,0.5,90013,656,89686,2285818,25.39
TX,b,1989,55,0.00745,0.00743,0.5,89358,664,89026,2196132,24.58
TX,b,1989,56,0.00856,0.00852,0.5,88694,756,88316,2107106,23.76
TX,b,1989,57,0.00933,0.00929,0.5,87938,817,87530,2018790,22.96
TX,b,1989,58,0.01094,0.01088,0.5,87121,948,86647,1931260,22.17
TX,b,1989,59,0.01166,0.01159,0.5,86174,999,85674,1844613,21.41
TX,b,1989,60,0.01261,0.01253,0.5,85174,1068,84641,1758939,20.65
TX,b,1989,61,0.01398,0.01388,0.5,84107,1168,83523,1674298,19.91
TX,b,1989,62,0.01469,0.01458,0.5,82939,1210,82334,1590775,19.18
TX,b,1989,63,0.01627,0.01613,0.5,81729,1319,81070,1508441,18.46
TX,b,1989,64,0.01719,0.01704,0.5,80411,1370,79726,1427371,17.75
TX,b,1989,65,0.01907,0.01889,0.5,79040,1493,78294,1347645,17.05
TX,b,1989,66,0.02030,0.02009,0.5,77547,1558,76768,1269352,16.37
TX,b,1989,67,0.02241,0.02216,0.5,75989,1684,75147,1192584,15.69
TX,b,1989,68,0.02553,0.02520,0.5,74305,1873,73368,1117437,15.04
TX,b,1989,69,0.02642,0.02607,0.5,72432,1889,71487,1044069,14.41
TX,b,1989,70,0.02825,0.02786,0.5,70543,1965,69561,972582,13.79
TX,b,1989,71,0.03103,0.03055,0.5,68578,2095,67530,903021,13.17
TX,b,1989,72,0.03398,0.03341,0.5,66483,2221,65372,835491,12.57
TX,b,1989,73,0.03679,0.03613,0.5,64261,2322,63101,770119,11.98
TX,b,1989,74,0.03977,0.03899,0.5,61940,2415,60732,707018,11.41
TX,b,1989,75,0.04311,0.04220,0.5,59525,2512,58269,646286,10.86
TX,b,1989,76,0.04741,0.04632,0.5,57012,2641,55692,588017,10.31
TX,b,1989,77,0.05136,0.05007,0.5,54372,2722,53011,532325,9.79
TX,b,1989,78,0.05560,0.05410,0.5,51649,2794,50252,479315,9.28
TX,b,1989,79,0.05933,0.05762,0.5,48855,2815,47448,429062,8.78
TX,b,1989,80,0.06668,0.06453,0.5,46040,2971,44555,381615,8.29
TX,b,1989,81,0.07172,0.06924,0.5,43069,2982,41578,337060,7.83
TX,b,1989,82,0.07817,0.07523,0.5,40087,3016,38579,295482,7.37
TX,b,1989,83,0.08866,0.08489,0.5,37071,3147,35498,256903,6.93
TX,b,1989,84,0.09464,0.09036,0.5,33924,3065,32391,221405,6.53
TX,b,1989,85,0.10732,0.10186,0.5,30859,3143,29287,189014,6.13
TX,b,1989,86,0.11127,0.10541,0.5,27715,2921,26255,159727,5.76
TX,b,1989,87,0.13109,0.12303,0.5,24794,3050,23269,133472,5.38
TX,b,1989,88,0.13806,0.12915,0.5,21744,2808,20340,110203,5.07
TX,b,1989,89,0.15354,0.14260,0.5,18936,2700,17586,89864,4.75
TX,b,1989,90,0.16836,0.15529,0.5,16236,2521,14975,72278,4.45
TX,b,1989,91,0.18744,0.17138,0.5,13714,2350,12539,57303,4.18
TX,b,1989,92,0.19261,0.17569,0.5,11364,1997,10366,44764,3.94
TX,b,1989,93,0.22500,0.20224,0.5,9367,1894,8420,34398,3.67
TX,b,1989,94,0.21824,0.19677,0.5,7473,1470,6738,25978,3.48
TX,b,1989,95,0.25884,0.22918,0.5,6002,1376,5315,19240,3.21
TX,b,1989,96,0.28053,0.24602,0.5,4627,1138,4058,13926,3.01
TX,b,1989,97,0.30338,0.26342,0.5,3489,919,3029,9868,2.83
TX,b,1989,98,0.32732,0.28129,0.5,2570,723,2208,6839,2.66
TX,b,1989,99,0.35229,0.29953,0.5,1847,553,1570,4631,2.51
TX,b,1989,100,0.37817,0.31803,0.5,1294,411,1088,3061,2.37
TX,b,1989,101,0.40484,0.33669,0.5,882,297,734,1973,2.24
TX,b,1989,102,0.43217,0.35538,0.5,585,208,481,1239,2.12
TX,b,1989,103,0.46000,0.37398,0.5,377,141,307,758,2.01
TX,b,1989,104,0.48815,0.39238,0.5,236,93,190,451,1.91
TX,b,1989,105,0.51645,0.41046,0.5,143,59,114,261,1.82
TX,b,1989,106,0.54471,0.42811,0.5,85,36,66,147,1.74
TX,b,1989,107,0.57274,0.44524,0.5,48,22,38,81,1.67
TX,b,1989,108,0.60037,0.46176,0.5,27,12,21,43,1.61
TX,b,1989,109,0.62743,0.47760,0.5,14,7,11,23,1.56
TX,b,1989,110+,0.65376,1.00000,1.53,8,8,12,12,1.53
TX,b,1990,0,0.00876,0.00869,0.07,100000,869,99194,7518465,75.18
TX,b,1990,1,0.00087,0.00086,0.5,99131,86,99088,7419271,74.84
TX,b,1990,2,0.00053,0.00053,0.5,99045,52,99019,7320182,73.91
TX,b,1990,3,0.00033,0.00033,0.5,98993,32,98977,7221163,72.95
TX,b,1990,4,0.00028,0.00028,0.5,98961,28,98947,7122186,71.97
TX,b,1990,5,0.00031,0.00031,0.5,98933,31,98918,7023239,70.99
TX,b,1990,6,0.00022,0.00022,0.5,98903,22,98892,6924320,70.01
TX,b,1990,7,0.00018,0.00018,0.5,98881,18,98872,6825428,69.03
TX,b,1990,8,0.00022,0.00022,0.5,98863,22,98852,6726557,68.04
TX,b,1990,9,0.00021,0.00021,0.5,98841,21,98831,6627705,67.05
TX,b,1990,10,0.00021,0.00021,0.5,98821,20,98810,6528874,66.07
TX,b,1990,11,0.00019,0.00019,0.5,98800,19,98791,6430063,65.08
TX,b,1990,12,0.00024,0.00024,0.5,98782,24,98770,6331272,64.09
TX,b,1990,13,0.00033,0.00033,0.5,98758,32,98742,6232503,63.11
TX,b,1990,14,0.00045,0.00045,0.5,98726,45,98703,6133761,62.13
TX,b,1990,15,0.00057,0.00057,0.5,98681,56,98653,6035058,61.16
TX,b,1990,16,0.00088,0.00088,0.5,98625,87,98581,5936405,60.19
TX,b,1990,17,0.00100,0.00100,0.5,98538,98,98489,5837824,59.24
TX,b,1990,18,0.00116,0.00116,0.5,98440,114,98382,5739335,58.30
TX,b,1990,19,0.00121,0.00121,0.5,98325,119,98266,5640953,57.37
TX,b,1990,20,0.00127,0.00126,0.5,98206,124,98144,5542687,56.44
TX,b,1990,21,0.00129,0.00129,0.5,98082,126,98019,5444543,55.51
TX,b,1990,22,0.00120,0.00120,0.5,97956,117,97897,5346524,54.58
TX,b,1990,23,0.00122,0.00122,0.5,97839,119,97779,5248626,53.65
TX,b,1990,24,0.00116,0.00116,0.5,97720,114,97663,5150847,52.71
TX,b,1990,25,0.00139,0.00139,0.5,97606,135,97539,5053184,51.77
TX,b,1990,26,0.00132,0.00132,0.5,97471,129,97406,4955646,50.84
TX,b,1990,27,0.00141,0.00141,0.5,97342,137,97273,4858239,49.91
TX,b,1990,28,0.00141,0.00141,0.5,97205,137,97136,4760966,48.98
TX,b,1990,29,0.00142,0.00142,0.5,97068,138,96999,4663830,48.05
TX,b,1990,30,0.00161,0.00161,0.5,96930,156,96852,4566831,47.11
TX,b,1990,31,0.00153,0.00152,0.5,96774,147,96700,4469979,46.19
TX,b,1990,32,0.00152,0.00152,0.5,96626,147,96553,4373279,45.26
TX,b,1990,33,0.00174,0.00174,0.5,96479,168,96396,4276726,44.33
TX,b,1990,34,0.00178,0.00177,0.5,96312,171,96226,4180331,43.40
TX,b,1990,35,0.00188,0.00188,0.5,96141,181,96050,4084104,42.48
TX,b,1990,36,0.00198,0.00198,0.5,95960,190,95865,3988054,41.56
TX,b,1990,37,0.00195,0.00195,0.5,95770,186,95677,3892189,40.64
TX,b,1990,38,0.00218,0.00218,0.5,95584,208,95480,3796512,39.72
TX,b,1990,39,0.00212,0.00212,0.5,95376,202,95275,3701032,38.80
TX,b,1990,40,0.00230,0.00230,0.5,95174,219,95064,3605757,37.89
TX,b,1990,41,0.00227,0.00227,0.5,94955,215,94847,3510693,36.97
TX,b,1990,42,0.00268,0.00267,0.5,94740,253,94613,3415845,36.05
TX,b,1990,43,0.00273,0.00273,0.5,94487,258,94358,3321232,35.15
TX,b,1990,44,0.00257,0.00257,0.5,94229,242,94108,3226874,34.25
TX,b,1990,45,0.00325,0.00325,0.5,93987,305,93834,3132767,33.33
TX,b,1990,46,0.00346,0.00345,0.5,93682,323,93520,3038932,32.44
TX,b,1990,47,0.00386,0.00385,0.5,93358,360,93179,2945413,31.55
TX,b,1990,48,0.00424,0.00423,0.5,92999,393,92802,2852234,30.67
