PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
DE,f,1998,37,0.00166,0.00165,0.5,97527,161,97446,4248834,43.57
DE,f,1998,38,0.00141,0.00140,0.5,97366,137,97297,4151387,42.64
DE,f,1998,39,0.00074,0.00074,0.5,97229,72,97193,4054090,41.70
DE,f,1998,40,0.00195,0.00195,0.5,97157,189,97063,3956897,40.73
DE,f,1998,41,0.00177,0.00177,0.5,96968,171,96882,3859834,39.81
DE,f,1998,42,0.00164,0.00164,0.5,96797,159,96717,3762952,38.87
DE,f,1998,43,0.00274,0.00274,0.5,96638,265,96505,3666234,37.94
DE,f,1998,44,0.00136,0.00136,0.5,96373,131,96308,3569729,37.04
DE,f,1998,45,0.00244,0.00243,0.5,96242,234,96125,3473421,36.09
DE,f,1998,46,0.00207,0.00207,0.5,96008,199,95908,3377297,35.18
DE,f,1998,47,0.00227,0.00227,0.5,95809,218,95700,3281388,34.25
DE,f,1998,48,0.00196,0.00195,0.5,95591,187,95498,3185688,33.33
DE,f,1998,49,0.00265,0.00265,0.5,95405,252,95278,3090190,32.39
DE,f,1998,50,0.00279,0.00278,0.5,95152,265,95020,2994912,31.47
DE,f,1998,51,0.00329,0.00328,0.5,94888,311,94732,2899892,30.56
DE,f,1998,52,0.00353,0.00352,0.5,94576,333,94409,2805160,29.66
DE,f,1998,53,0.00754,0.00751,0.5,94243,708,93889,2710751,28.76
DE,f,1998,54,0.00557,0.00555,0.5,93535,519,93275,2616862,27.98
DE,f,1998,55,0.00447,0.00446,0.5,93016,415,92808,2523586,27.13
DE,f,1998,56,0.00572,0.00570,0.5,92600,528,92337,2430778,26.25
DE,f,1998,57,0.00733,0.00730,0.5,92073,672,91737,2338442,25.40
DE,f,1998,58,0.00768,0.00765,0.5,91400,700,91051,2246705,24.58
DE,f,1998,59,0.01053,0.01048,0.5,90701,950,90226,2155654,23.77
DE,f,1998,60,0.00903,0.00899,0.5,89750,807,89347,2065429,23.01
DE,f,1998,61,0.01082,0.01076,0.5,88944,957,88465,1976082,22.22
DE,f,1998,62,0.01114,0.01108,0.5,87987,975,87500,1887616,21.45
DE,f,1998,63,0.00964,0.00959,0.5,87012,834,86595,1800117,20.69
DE,f,1998,64,0.01120,0.01113,0.5,86178,959,85698,1713522,19.88
DE,f,1998,65,0.01317,0.01308,0.5,85218,1115,84661,1627824,19.10
DE,f,1998,66,0.01532,0.01521,0.5,84103,1279,83464,1543163,18.35
DE,f,1998,67,0.01460,0.01449,0.5,82824,1200,82224,1459699,17.62
DE,f,1998,68,0.01603,0.01590,0.5,81624,1298,80975,1377475,16.88
DE,f,1998,69,0.01449,0.01439,0.5,80326,1156,79748,1296500,16.14
DE,f,1998,70,0.02057,0.02036,0.5,79170,1612,78364,1216752,15.37
DE,f,1998,71,0.02685,0.02650,0.5,77558,2055,76531,1138387,14.68
DE,f,1998,72,0.02424,0.02395,0.5,75503,1808,74599,1061857,14.06
DE,f,1998,73,0.02577,0.02544,0.5,73695,1875,72757,987258,13.40
DE,f,1998,74,0.02663,0.02628,0.5,71820,1887,70877,914500,12.73
DE,f,1998,75,0.03157,0.03108,0.5,69933,2174,68846,843624,12.06
DE,f,1998,76,0.03633,0.03568,0.5,67759,2418,66550,774778,11.43
DE,f,1998,77,0.04443,0.04347,0.5,65341,2840,63921,708227,10.84
DE,f,1998,78,0.03951,0.03874,0.5,62501,2421,61291,644306,10.31
DE,f,1998,79,0.04577,0.04475,0.5,60080,2688,58736,583016,9.70
DE,f,1998,80,0.05320,0.05182,0.5,57391,2974,55904,524280,9.14
DE,f,1998,81,0.05913,0.05743,0.5,54417,3125,52855,468375,8.61
DE,f,1998,82,0.06568,0.06359,0.5,51292,3262,49661,415521,8.10
DE,f,1998,83,0.07289,0.07033,0.5,48030,3378,46341,365860,7.62
DE,f,1998,84,0.08083,0.07769,0.5,44652,3469,42918,319518,7.16
DE,f,1998,85,0.08955,0.08571,0.5,41183,3530,39418,276600,6.72
DE,f,1998,86,0.09911,0.09443,0.5,37653,3556,35875,237182,6.30
DE,f,1998,87,0.10957,0.10388,0.5,34098,3542,32327,201307,5.90
DE,f,1998,88,0.12098,0.11408,0.5,30555,3486,28813,168980,5.53
DE,f,1998,89,0.13341,0.12506,0.5,27070,3385,25377,140168,5.18
DE,f,1998,90,0.14689,0.13684,0.5,23684,3241,22064,114791,4.85
DE,f,1998,91,0.16149,0.14942,0.5,20443,3055,18916,92727,4.54
DE,f,1998,92,0.17723,0.16281,0.5,17388,2831,15973,73811,4.24
DE,f,1998,93,0.19416,0.17698,0.5,14558,2576,13269,57838,3.97
DE,f,1998,94,0.21228,0.19191,0.5,11981,2299,10832,44569,3.72
DE,f,1998,95,0.23161,0.20757,0.5,9682,2010,8677,33737,3.48
DE,f,1998,96,0.25213,0.22391,0.5,7672,1718,6813,25060,3.27
DE,f,1998,97,0.27383,0.24085,0.5,5954,1434,5237,18247,3.06
DE,f,1998,98,0.29665,0.25833,0.5,4520,1168,3936,13010,2.88
DE,f,1998,99,0.32053,0.27626,0.5,3353,926,2889,9073,2.71
DE,f,1998,100,0.34540,0.29453,0.5,2426,715,2069,6184,2.55
DE,f,1998,101,0.37114,0.31305,0.5,1712,536,1444,4115,2.40
DE,f,1998,102,0.39763,0.33168,0.5,1176,390,981,2671,2.27
DE,f,1998,103,0.42473,0.35033,0.5,786,275,648,1690,2.15
DE,f,1998,104,0.45230,0.36888,0.5,511,188,416,1042,2.04
DE,f,1998,105,0.48016,0.38720,0.5,322,125,260,626,1.94
DE,f,1998,106,0.50814,0.40520,0.5,197,80,157,366,1.85
DE,f,1998,107,0.53608,0.42276,0.5,117,50,93,208,1.77
DE,f,1998,108,0.56379,0.43981,0.5,68,30,53,116,1.71
DE,f,1998,109,0.59110,0.45626,0.5,38,17,29,63,1.65
DE,f,1998,110+,0.61787,1.00000,1.62,21,21,33,33,1.62
DE,f,1999,0,0.00506,0.00504,0.07,100000,504,99530,7944509,79.45
DE,f,1999,1,0.00020,0.00020,0.5,99496,20,99486,7844979,78.85
DE,f,1999,2,0.00041,0.00041,0.5,99476,41,99456,7745492,77.86
DE,f,1999,3,0.00081,0.00081,0.5,99436,81,99395,7646036,76.89
DE,f,1999,4,0.00039,0.00039,0.5,99355,38,99336,7546641,75.96
DE,f,1999,5,0.00020,0.00020,0.5,99317,19,99307,7447305,74.99
DE,f,1999,6,0.00019,0.00019,0.5,99297,19,99288,7347998,74.00
DE,f,1999,7,0.00036,0.00036,0.5,99279,36,99261,7248710,73.01
DE,f,1999,8,0.00018,0.00018,0.5,99243,18,99234,7149449,72.04
DE,f,1999,9,0.00000,0.00000,0.5,99225,0,99225,7050215,71.05
DE,f,1999,10,0.00000,0.00000,0.5,99225,0,99225,6950990,70.05
DE,f,1999,11,0.00038,0.00038,0.5,99225,38,99206,6851765,69.05
DE,f,1999,12,0.00057,0.00057,0.5,99187,56,99159,6752559,68.08
DE,f,1999,13,0.00000,0.00000,0.5,99131,0,99131,6653399,67.12
DE,f,1999,14,0.00000,0.00000,0.5,99131,0,99131,6554268,66.12
DE,f,1999,15,0.00060,0.00060,0.5,99131,59,99102,6455137,65.12
DE,f,1999,16,0.00040,0.00040,0.5,99072,39,99052,6356035,64.16
DE,f,1999,17,0.00000,0.00000,0.5,99033,0,99033,6256983,63.18
DE,f,1999,18,0.00053,0.00052,0.5,99033,52,99007,6157950,62.18
DE,f,1999,19,0.00032,0.00032,0.5,98981,32,98965,6058943,61.21
DE,f,1999,20,0.00000,0.00000,0.5,98949,0,98949,5959978,60.23
DE,f,1999,21,0.00074,0.00073,0.5,98949,73,98913,5861029,59.23
DE,f,1999,22,0.00020,0.00020,0.5,98877,20,98867,5762116,58.28
DE,f,1999,23,0.00044,0.00044,0.5,98857,43,98835,5663249,57.29
DE,f,1999,24,0.00044,0.00044,0.5,98814,44,98792,5564414,56.31
DE,f,1999,25,0.00064,0.00064,0.5,98770,63,98739,5465622,55.34
DE,f,1999,26,0.00081,0.00081,0.5,98707,80,98667,5366884,54.37
DE,f,1999,27,0.00036,0.00036,0.5,98627,35,98610,5268216,53.42
DE,f,1999,28,0.00085,0.00085,0.5,98592,84,98550,5169607,52.43
DE,f,1999,29,0.00017,0.00017,0.5,98509,17,98500,5071056,51.48
DE,f,1999,30,0.00053,0.00053,0.5,98492,52,98466,4972556,50.49
DE,f,1999,31,0.00056,0.00056,0.5,98440,55,98413,4874090,49.51
DE,f,1999,32,0.00034,0.00034,0.5,98385,34,98369,4775678,48.54
DE,f,1999,33,0.00033,0.00033,0.5,98352,33,98335,4677309,47.56
DE,f,1999,34,0.00094,0.00094,0.5,98319,93,98273,4578974,46.57
DE,f,1999,35,0.00091,0.00091,0.5,98226,89,98182,4480701,45.62
DE,f,1999,36,0.00170,0.00170,0.5,98137,167,98054,4382519,44.66
DE,f,1999,37,0.00090,0.00090,0.5,97970,88,97927,4284466,43.73
DE,f,1999,38,0.00171,0.00171,0.5,97883,167,97799,4186539,42.77
DE,f,1999,39,0.00148,0.00148,0.5,97715,145,97643,4088740,41.84
DE,f,1999,40,0.00135,0.00135,0.5,97571,131,97505,3991097,40.90
DE,f,1999,41,0.00235,0.00235,0.5,97440,229,97325,3893592,39.96
DE,f,1999,42,0.00189,0.00189,0.5,97210,183,97119,3796267,39.05
DE,f,1999,43,0.00368,0.00367,0.5,97027,356,96849,3699148,38.12
DE,f,1999,44,0.00183,0.00183,0.5,96671,176,96583,3602299,37.26
DE,f,1999,45,0.00186,0.00186,0.5,96494,180,96405,3505716,36.33
DE,f,1999,46,0.00109,0.00109,0.5,96315,105,96262,3409312,35.40
DE,f,1999,47,0.00364,0.00363,0.5,96210,349,96035,3313049,34.44
DE,f,1999,48,0.00248,0.00248,0.5,95861,237,95742,3217014,33.56
DE,f,1999,49,0.00284,0.00283,0.5,95623,271,95488,3121272,32.64
DE,f,1999,50,0.00267,0.00267,0.5,95353,255,95225,3025784,31.73
DE,f,1999,51,0.00167,0.00167,0.5,95098,159,95018,2930559,30.82
DE,f,1999,52,0.00470,0.00469,0.5,94939,445,94716,2835540,29.87
DE,f,1999,53,0.00467,0.00466,0.5,94493,441,94273,2740824,29.01
DE,f,1999,54,0.00379,0.00378,0.5,94053,356,93875,2646551,28.14
DE,f,1999,55,0.00539,0.00537,0.5,93697,503,93445,2552676,27.24
DE,f,1999,56,0.00485,0.00483,0.5,93194,450,92968,2459231,26.39
DE,f,1999,57,0.00636,0.00634,0.5,92743,588,92449,2366262,25.51
DE,f,1999,58,0.00705,0.00703,0.5,92155,648,91831,2273813,24.67
DE,f,1999,59,0.00585,0.00584,0.5,91507,534,91240,2181982,23.84
DE,f,1999,60,0.00821,0.00818,0.5,90973,744,90601,2090742,22.98
DE,f,1999,61,0.00740,0.00737,0.5,90229,665,89897,2000141,22.17
DE,f,1999,62,0.01104,0.01098,0.5,89564,983,89073,1910244,21.33
DE,f,1999,63,0.01058,0.01052,0.5,88581,932,88115,1821172,20.56
DE,f,1999,64,0.01036,0.01031,0.5,87649,904,87197,1733057,19.77
DE,f,1999,65,0.01276,0.01268,0.5,86745,1100,86195,1645860,18.97
DE,f,1999,66,0.02170,0.02147,0.5,85646,1839,84726,1559664,18.21
DE,f,1999,67,0.01079,0.01073,0.5,83807,899,83357,1474938,17.60
DE,f,1999,68,0.01496,0.01485,0.5,82908,1231,82292,1391581,16.78
DE,f,1999,69,0.01807,0.01790,0.5,81677,1462,80945,1309289,16.03
DE,f,1999,70,0.02307,0.02281,0.5,80214,1829,79300,1228343,15.31
DE,f,1999,71,0.02182,0.02158,0.5,78385,1692,77539,1149044,14.66
DE,f,1999,72,0.03099,0.03052,0.5,76693,2341,75523,1071505,13.97
DE,f,1999,73,0.02941,0.02898,0.5,74353,2155,73275,995982,13.40
DE,f,1999,74,0.02945,0.02902,0.5,72198,2095,71150,922707,12.78
DE,f,1999,75,0.03257,0.03205,0.5,70103,2246,68979,851556,12.15
DE,f,1999,76,0.03385,0.03329,0.5,67856,2259,66727,782577,11.53
DE,f,1999,77,0.03403,0.03346,0.5,65597,2195,64500,715850,10.91
DE,f,1999,78,0.04130,0.04047,0.5,63403,2566,62120,651350,10.27
DE,f,1999,79,0.05260,0.05125,0.5,60837,3118,59278,589230,9.69
DE,f,1999,80,0.05070,0.04945,0.5,57719,2854,56292,529953,9.18
DE,f,1999,81,0.05764,0.05603,0.5,54865,3074,53328,473661,8.63
DE,f,1999,82,0.06425,0.06225,0.5,51791,3224,50179,420333,8.12
DE,f,1999,83,0.07156,0.06909,0.5,48567,3355,46889,370154,7.62
DE,f,1999,84,0.07963,0.07658,0.5,45212,3462,43480,323264,7.15
DE,f,1999,85,0.08852,0.08477,0.5,41749,3539,39980,279784,6.70
DE,f,1999,86,0.09830,0.09370,0.5,38210,3580,36420,239804,6.28
DE,f,1999,87,0.10904,0.10340,0.5,34630,3581,32840,203384,5.87
DE,f,1999,88,0.12078,0.11390,0.5,31049,3537,29281,170545,5.49
DE,f,1999,89,0.13361,0.12524,0.5,27513,3446,25790,141264,5.13
DE,f,1999,90,0.14756,0.13742,0.5,24067,3307,22413,115474,4.80
DE,f,1999,91,0.16270,0.15046,0.5,20760,3124,19198,93061,4.48
DE,f,1999,92,0.17907,0.16435,0.5,17636,2899,16187,73863,4.19
DE,f,1999,93,0.19669,0.17908,0.5,14738,2639,13418,57676,3.91
DE,f,1999,94,0.21560,0.19462,0.5,12098,2355,10921,44258,3.66
DE,f,1999,95,0.23579,0.21092,0.5,9744,2055,8716,33337,3.42
DE,f,1999,96,0.25725,0.22793,0.5,7689,1752,6812,24621,3.20
DE,f,1999,97,0.27995,0.24557,0.5,5936,1458,5207,17809,3.00
DE,f,1999,98,0.30383,0.26376,0.5,4478,1181,3888,12601,2.81
DE,f,1999,99,0.32882,0.28239,0.5,3297,931,2832,8714,2.64
DE,f,1999,100,0.35481,0.30135,0.5,2366,713,2010,5882,2.49
DE,f,1999,101,0.38169,0.32052,0.5,1653,530,1388,3872,2.34
DE,f,1999,102,0.40932,0.33978,0.5,1123,382,932,2484,2.21
DE,f,1999,103,0.43753,0.35900,0.5,742,266,608,1552,2.09
DE,f,1999,104,0.46615,0.37804,0.5,475,180,385,944,1.98
DE,f,1999,105,0.49500,0.39679,0.5,296,117,237,558,1.89
DE,f,1999,106,0.52388,0.41514,0.5,178,74,141,321,1.80
DE,f,1999,107,0.55260,0.43297,0.5,104,45,82,180,1.72
DE,f,1999,108,0.58097,0.45020,0.5,59,27,46,98,1.66
DE,f,1999,109,0.60882,0.46674,0.5,33,15,25,52,1.61
DE,f,1999,110+,0.63598,1.00000,1.57,17,17,27,27,1.57
DE,f,2000,0,0.00934,0.00926,0.08,100000,926,99147,7889967,78.90
DE,f,2000,1,0.00079,0.00079,0.5,99074,78,99035,7790820,78.64
DE,f,2000,2,0.00040,0.00040,0.5,98996,40,98976,7691785,77.70
DE,f,2000,3,0.00000,0.00000,0.5,98956,0,98956,7592808,76.73
DE,f,2000,4,0.00000,0.00000,0.5,98956,0,98956,7493852,75.73
DE,f,2000,5,0.00020,0.00020,0.5,98956,19,98947,7394896,74.73
DE,f,2000,6,0.00000,0.00000,0.5,98937,0,98937,7295949,73.74
DE,f,2000,7,0.00000,0.00000,0.5,98937,0,98937,7197012,72.74
DE,f,2000,8,0.00018,0.00018,0.5,98937,18,98928,7098075,71.74
DE,f,2000,9,0.00000,0.00000,0.5,98919,0,98919,6999147,70.76
DE,f,2000,10,0.00018,0.00018,0.5,98919,18,98910,6900228,69.76
DE,f,2000,11,0.00074,0.00074,0.5,98901,73,98865,6801318,68.77
DE,f,2000,12,0.00037,0.00037,0.5,98828,37,98810,6702453,67.82
DE,f,2000,13,0.00038,0.00038,0.5,98792,38,98773,6603643,66.84
DE,f,2000,14,0.00019,0.00019,0.5,98754,19,98745,6504870,65.87
DE,f,2000,15,0.00039,0.00039,0.5,98735,38,98716,6406125,64.88
DE,f,2000,16,0.00020,0.00020,0.5,98697,19,98687,6307409,63.91
DE,f,2000,17,0.00039,0.00039,0.5,98678,38,98659,6208722,62.92
DE,f,2000,18,0.00051,0.00051,0.5,98639,51,98614,6110063,61.94
DE,f,2000,19,0.00016,0.00016,0.5,98589,15,98581,6011449,60.97
DE,f,2000,20,0.00017,0.00017,0.5,98573,17,98565,5912868,59.98
DE,f,2000,21,0.00071,0.00071,0.5,98556,70,98521,5814303,58.99
DE,f,2000,22,0.00038,0.00038,0.5,98486,37,98467,5715782,58.04
DE,f,2000,23,0.00104,0.00104,0.5,98449,103,98397,5617314,57.06
DE,f,2000,24,0.00064,0.00064,0.5,98346,63,98314,5518917,56.12
DE,f,2000,25,0.00021,0.00021,0.5,98283,21,98272,5420603,55.15
DE,f,2000,26,0.00000,0.00000,0.5,98262,0,98262,5322330,54.16
DE,f,2000,27,0.00059,0.00059,0.5,98262,58,98233,5224068,53.16
DE,f,2000,28,0.00055,0.00055,0.5,98204,54,98178,5125835,52.20
DE,f,2000,29,0.00069,0.00069,0.5,98151,68,98117,5027658,51.22
DE,f,2000,30,0.00052,0.00052,0.5,98083,51,98058,4929541,50.26
DE,f,2000,31,0.00108,0.00108,0.5,98032,106,97979,4831483,49.28
DE,f,2000,32,0.00052,0.00052,0.5,97926,51,97901,4733504,48.34
DE,f,2000,33,0.00085,0.00085,0.5,97875,83,97834,4635604,47.36
DE,f,2000,34,0.00114,0.00114,0.5,97792,112,97736,4537770,46.40
DE,f,2000,35,0.00046,0.00046,0.5,97681,45,97658,4440033,45.45
DE,f,2000,36,0.00109,0.00109,0.5,97635,106,97582,4342375,44.48
DE,f,2000,37,0.00135,0.00135,0.5,97529,132,97463,4244793,43.52
DE,f,2000,38,0.00184,0.00184,0.5,97397,179,97308,4147329,42.58
DE,f,2000,39,0.00119,0.00119,0.5,97219,116,97161,4050021,41.66
DE,f,2000,40,0.00254,0.00254,0.5,97103,246,96980,3952861,40.71
DE,f,2000,41,0.00326,0.00326,0.5,96856,315,96699,3855881,39.81
DE,f,2000,42,0.00292,0.00292,0.5,96541,282,96400,3759182,38.94
DE,f,2000,43,0.00193,0.00193,0.5,96259,185,96167,3662782,38.05
DE,f,2000,44,0.00227,0.00227,0.5,96074,218,95965,3566616,37.12
DE,f,2000,45,0.00215,0.00215,0.5,95856,206,95753,3470651,36.21
DE,f,2000,46,0.00211,0.00211,0.5,95650,201,95550,3374898,35.28
DE,f,2000,47,0.00211,0.00211,0.5,95449,202,95348,3279348,34.36
DE,f,2000,48,0.00274,0.00273,0.5,95247,260,95117,3184000,33.43
DE,f,2000,49,0.00392,0.00391,0.5,94987,372,94801,3088883,32.52
DE,f,2000,50,0.00228,0.00227,0.5,94615,215,94508,2994082,31.64
DE,f,2000,51,0.00381,0.00380,0.5,94400,359,94221,2899574,30.72
DE,f,2000,52,0.00234,0.00233,0.5,94042,219,93932,2805353,29.83
DE,f,2000,53,0.00707,0.00705,0.5,93822,661,93491,2711421,28.90
DE,f,2000,54,0.00471,0.00470,0.5,93161,438,92942,2617930,28.10
DE,f,2000,55,0.00357,0.00356,0.5,92723,330,92558,2524988,27.23
DE,f,2000,56,0.00572,0.00570,0.5,92393,527,92129,2432430,26.33
DE,f,2000,57,0.00689,0.00687,0.5,91866,631,91550,2340301,25.48
DE,f,2000,58,0.00807,0.00804,0.5,91235,733,90868,2248750,24.65
DE,f,2000,59,0.00562,0.00560,0.5,90502,507,90248,2157882,23.84
DE,f,2000,60,0.00917,0.00913,0.5,89994,821,89584,2067634,22.98
DE,f,2000,61,0.00858,0.00854,0.5,89173,761,88792,1978050,22.18
DE,f,2000,62,0.01210,0.01202,0.5,88412,1063,87880,1889258,21.37
DE,f,2000,63,0.01288,0.01280,0.5,87348,1118,86790,1801378,20.62
DE,f,2000,64,0.01159,0.01152,0.5,86231,994,85734,1714588,19.88
DE,f,2000,65,0.00806,0.00803,0.5,85237,685,84895,1628854,19.11
DE,f,2000,66,0.01308,0.01299,0.5,84552,1098,84003,1543959,18.26
DE,f,2000,67,0.01320,0.01311,0.5,83454,1094,82907,1459956,17.49
DE,f,2000,68,0.01483,0.01472,0.5,82360,1212,81754,1377049,16.72
DE,f,2000,69,0.01807,0.01791,0.5,81147,1453,80421,1295296,15.96
DE,f,2000,70,0.02238,0.02213,0.5,79694,1763,78813,1214875,15.24
DE,f,2000,71,0.02016,0.01996,0.5,77931,1556,77153,1136062,14.58
DE,f,2000,72,0.02191,0.02167,0.5,76375,1655,75548,1058909,13.86
DE,f,2000,73,0.02098,0.02076,0.5,74720,1551,73944,983361,13.16
DE,f,2000,74,0.02931,0.02889,0.5,73169,2114,72112,909417,12.43
DE,f,2000,75,0.03375,0.03319,0.5,71055,2358,69876,837305,11.78
DE,f,2000,76,0.03479,0.03420,0.5,68697,2349,67522,767429,11.17
DE,f,2000,77,0.03468,0.03409,0.5,66348,2262,65217,699907,10.55
DE,f,2000,78,0.04247,0.04158,0.5,64086,2665,62753,634690,9.90
DE,f,2000,79,0.05038,0.04915,0.5,61421,3019,59911,571937,9.31
DE,f,2000,80,0.05940,0.05769,0.5,58402,3369,56718,512025,8.77
DE,f,2000,81,0.05761,0.05599,0.5,55033,3081,53492,455308,8.27
DE,f,2000,82,0.06507,0.06302,0.5,51952,3274,50315,401815,7.73
DE,f,2000,83,0.07343,0.07083,0.5,48678,3448,46954,351501,7.22
DE,f,2000,84,0.08277,0.07948,0.5,45230,3595,43432,304547,6.73
DE,f,2000,85,0.09317,0.08902,0.5,41635,3706,39782,261114,6.27
DE,f,2000,86,0.10473,0.09952,0.5,37929,3775,36041,221333,5.84
DE,f,2000,87,0.11754,0.11102,0.5,34154,3792,32258,185291,5.43
DE,f,2000,88,0.13169,0.12356,0.5,30362,3751,28486,153033,5.04
DE,f,2000,89,0.14726,0.13716,0.5,26611,3650,24786,124547,4.68
DE,f,2000,90,0.16432,0.15184,0.5,22961,3486,21218,99761,4.34
DE,f,2000,91,0.18293,0.16760,0.5,19474,3264,17842,78544,4.03
DE,f,2000,92,0.20314,0.18441,0.5,16210,2989,14716,60701,3.74
DE,f,2000,93,0.22496,0.20222,0.5,13221,2674,11884,45986,3.48
DE,f,2000,94,0.24840,0.22096,0.5,10548,2331,9382,34101,3.23
DE,f,2000,95,0.27342,0.24053,0.5,8217,1976,7229,24719,3.01
DE,f,2000,96,0.29995,0.26083,0.5,6241,1628,5427,17490,2.80
DE,f,2000,97,0.32790,0.28171,0.5,4613,1299,3963,12064,2.62
DE,f,2000,98,0.35712,0.30301,0.5,3313,1004,2811,8100,2.44
DE,f,2000,99,0.38744,0.32457,0.5,2309,750,1935,5289,2.29
DE,f,2000,100,0.41866,0.34619,0.5,1560,540,1290,3355,2.15
DE,f,2000,101,0.45055,0.36771,0.5,1020,375,832,2065,2.02
DE,f,2000,102,0.48285,0.38895,0.5,645,251,519,1232,1.91
DE,f,2000,103,0.51529,0.40973,0.5,394,161,313,713,1.81
DE,f,2000,104,0.54761,0.42990,0.5,233,100,183,400,1.72
DE,f,2000,105,0.57952,0.44933,0.5,133,60,103,217,1.64
DE,f,2000,106,0.61079,0.46790,0.5,73,34,56,114,1.57
DE,f,2000,107,0.64117,0.48552,0.5,39,19,29,58,1.50
DE,f,2000,108,0.67046,0.50213,0.5,20,10,15,29,1.45
DE,f,2000,109,0.69848,0.51769,0.5,10,5,7,14,1.41
DE,f,2000,110+,0.72510,1.00000,1.38,5,5,7,7,1.38
DE,f,2001,0,0.00966,0.00957,0.08,100000,957,99120,7849923,78.50
DE,f,2001,1,0.00059,0.00059,0.5,99043,58,99014,7750804,78.26
DE,f,2001,2,0.00020,0.00020,0.5,98985,20,98975,7651790,77.30
DE,f,2001,3,0.00020,0.00020,0.5,98965,20,98955,7552815,76.32
DE,f,2001,4,0.00000,0.00000,0.5,98945,0,98945,7453860,75.33
DE,f,2001,5,0.00000,0.00000,0.5,98945,0,98945,7354914,74.33
DE,f,2001,6,0.00019,0.00019,0.5,98945,19,98936,7255969,73.33
DE,f,2001,7,0.00019,0.00019,0.5,98926,19,98917,7157033,72.35
DE,f,2001,8,0.00000,0.00000,0.5,98908,0,98908,7058116,71.36
DE,f,2001,9,0.00000,0.00000,0.5,98908,0,98908,6959208,70.36
DE,f,2001,10,0.00018,0.00018,0.5,98908,18,98899,6860301,69.36
DE,f,2001,11,0.00018,0.00018,0.5,98890,18,98881,6761402,68.37
DE,f,2001,12,0.00018,0.00018,0.5,98873,18,98864,6662521,67.38
DE,f,2001,13,0.00037,0.00037,0.5,98855,36,98837,6563657,66.40
DE,f,2001,14,0.00019,0.00019,0.5,98818,18,98809,6464820,65.42
DE,f,2001,15,0.00000,0.00000,0.5,98800,0,98800,6366011,64.43
DE,f,2001,16,0.00019,0.00019,0.5,98800,19,98791,6267211,63.43
DE,f,2001,17,0.00077,0.00077,0.5,98781,76,98743,6168421,62.45
DE,f,2001,18,0.00033,0.00033,0.5,98705,33,98689,6069678,61.49
DE,f,2001,19,0.00016,0.00016,0.5,98672,16,98665,5970989,60.51
DE,f,2001,20,0.00051,0.00051,0.5,98657,50,98631,5872324,59.52
DE,f,2001,21,0.00070,0.00070,0.5,98606,69,98572,5773693,58.55
DE,f,2001,22,0.00036,0.00035,0.5,98538,35,98520,5675121,57.59
DE,f,2001,23,0.00057,0.00057,0.5,98503,56,98475,5576601,56.61
DE,f,2001,24,0.00101,0.00101,0.5,98447,99,98397,5478126,55.65
DE,f,2001,25,0.00041,0.00041,0.5,98348,41,98327,5379728,54.70
DE,f,2001,26,0.00083,0.00083,0.5,98307,82,98266,5281401,53.72
DE,f,2001,27,0.00061,0.00061,0.5,98225,60,98195,5183135,52.77
DE,f,2001,28,0.00040,0.00040,0.5,98165,39,98146,5084939,51.80
DE,f,2001,29,0.00074,0.00074,0.5,98126,73,98090,4986794,50.82
DE,f,2001,30,0.00053,0.00053,0.5,98054,52,98028,4888704,49.86
DE,f,2001,31,0.00070,0.00070,0.5,98002,69,97968,4790676,48.88
DE,f,2001,32,0.00105,0.00105,0.5,97933,103,97882,4692708,47.92
DE,f,2001,33,0.00052,0.00052,0.5,97830,50,97805,4594826,46.97
DE,f,2001,34,0.00118,0.00118,0.5,97780,115,97722,4497021,45.99
DE,f,2001,35,0.00129,0.00129,0.5,97665,126,97601,4399299,45.04
DE,f,2001,36,0.00126,0.00126,0.5,97538,123,97477,4301697,44.10
DE,f,2001,37,0.00138,0.00138,0.5,97416,134,97349,4204220,43.16
DE,f,2001,38,0.00076,0.00076,0.5,97281,74,97245,4106872,42.22
DE,f,2001,39,0.00165,0.00165,0.5,97208,161,97128,4009627,41.25
DE,f,2001,40,0.00224,0.00223,0.5,97047,217,96939,3912499,40.32
DE,f,2001,41,0.00242,0.00242,0.5,96830,234,96713,3815561,39.40
DE,f,2001,42,0.00199,0.00199,0.5,96597,192,96500,3718847,38.50
DE,f,2001,43,0.00278,0.00278,0.5,96404,268,96270,3622347,37.57
DE,f,2001,44,0.00329,0.00329,0.5,96136,316,95978,3526077,36.68
DE,f,2001,45,0.00080,0.00080,0.5,95820,77,95782,3430098,35.80
DE,f,2001,46,0.00351,0.00350,0.5,95743,335,95576,3334317,34.83
DE,f,2001,47,0.00239,0.00239,0.5,95408,228,95294,3238741,33.95
DE,f,2001,48,0.00385,0.00384,0.5,95180,366,94997,3143447,33.03
DE,f,2001,49,0.00325,0.00324,0.5,94814,308,94660,3048450,32.15
DE,f,2001,50,0.00515,0.00514,0.5,94506,486,94263,2953790,31.25
DE,f,2001,51,0.00470,0.00469,0.5,94020,441,93800,2859527,30.41
DE,f,2001,52,0.00559,0.00557,0.5,93579,521,93319,2765727,29.55
DE,f,2001,53,0.00423,0.00422,0.5,93058,393,92861,2672409,28.72
DE,f,2001,54,0.00659,0.00657,0.5,92665,609,92361,2579547,27.84
