PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NJ,f,1994,55,0.00547,0.00545,0.5,92803,506,92550,2529082,27.25
NJ,f,1994,56,0.00568,0.00566,0.5,92297,523,92036,2436531,26.40
NJ,f,1994,57,0.00653,0.00651,0.5,91775,598,91476,2344495,25.55
NJ,f,1994,58,0.00758,0.00756,0.5,91177,689,90833,2253019,24.71
NJ,f,1994,59,0.00722,0.00719,0.5,90488,651,90163,2162186,23.89
NJ,f,1994,60,0.00804,0.00801,0.5,89838,719,89478,2072023,23.06
NJ,f,1994,61,0.00911,0.00907,0.5,89118,808,88714,1982546,22.25
NJ,f,1994,62,0.01004,0.00999,0.5,88310,882,87869,1893832,21.45
NJ,f,1994,63,0.01063,0.01058,0.5,87428,925,86966,1805963,20.66
NJ,f,1994,64,0.01183,0.01176,0.5,86503,1017,85995,1718997,19.87
NJ,f,1994,65,0.01303,0.01295,0.5,85486,1107,84933,1633002,19.10
NJ,f,1994,66,0.01509,0.01498,0.5,84380,1264,83748,1548069,18.35
NJ,f,1994,67,0.01575,0.01563,0.5,83116,1299,82466,1464322,17.62
NJ,f,1994,68,0.01859,0.01842,0.5,81816,1507,81063,1381856,16.89
NJ,f,1994,69,0.01841,0.01825,0.5,80310,1465,79577,1300793,16.20
NJ,f,1994,70,0.01975,0.01956,0.5,78844,1542,78073,1221216,15.49
NJ,f,1994,71,0.02054,0.02033,0.5,77302,1571,76517,1143142,14.79
NJ,f,1994,72,0.02402,0.02373,0.5,75731,1797,74832,1066626,14.08
NJ,f,1994,73,0.02628,0.02594,0.5,73934,1918,72975,991794,13.41
NJ,f,1994,74,0.02976,0.02932,0.5,72016,2112,70960,918819,12.76
NJ,f,1994,75,0.02962,0.02919,0.5,69904,2040,68884,847859,12.13
NJ,f,1994,76,0.03763,0.03693,0.5,67864,2507,66611,778975,11.48
NJ,f,1994,77,0.03896,0.03821,0.5,65357,2498,64109,712364,10.90
NJ,f,1994,78,0.04180,0.04095,0.5,62860,2574,61573,648256,10.31
NJ,f,1994,79,0.04650,0.04544,0.5,60286,2739,58916,586683,9.73
NJ,f,1994,80,0.05303,0.05166,0.5,57546,2973,56060,527767,9.17
NJ,f,1994,81,0.05824,0.05659,0.5,54574,3088,53029,471707,8.64
NJ,f,1994,82,0.06259,0.06069,0.5,51485,3125,49923,418677,8.13
NJ,f,1994,83,0.06994,0.06758,0.5,48361,3268,46726,368754,7.63
NJ,f,1994,84,0.08248,0.07922,0.5,45092,3572,43306,322028,7.14
NJ,f,1994,85,0.08723,0.08358,0.5,41520,3470,39785,278722,6.71
NJ,f,1994,86,0.09628,0.09185,0.5,38050,3495,36302,238937,6.28
NJ,f,1994,87,0.10658,0.10119,0.5,34555,3497,32807,202634,5.86
NJ,f,1994,88,0.11401,0.10786,0.5,31058,3350,29383,169828,5.47
NJ,f,1994,89,0.13287,0.12459,0.5,27708,3452,25982,140444,5.07
NJ,f,1994,90,0.14865,0.13836,0.5,24256,3356,22578,114462,4.72
NJ,f,1994,91,0.16735,0.15443,0.5,20900,3228,19286,91884,4.40
NJ,f,1994,92,0.18944,0.17305,0.5,17672,3058,16143,72598,4.11
NJ,f,1994,93,0.18278,0.16747,0.5,14614,2447,13390,56454,3.86
NJ,f,1994,94,0.23555,0.21073,0.5,12167,2564,10885,43064,3.54
NJ,f,1994,95,0.24110,0.21516,0.5,9603,2066,8570,32179,3.35
NJ,f,1994,96,0.26348,0.23281,0.5,7537,1755,6659,23609,3.13
NJ,f,1994,97,0.28716,0.25110,0.5,5782,1452,5056,16950,2.93
NJ,f,1994,98,0.31205,0.26994,0.5,4330,1169,3746,11894,2.75
NJ,f,1994,99,0.33809,0.28920,0.5,3161,914,2704,8148,2.58
NJ,f,1994,100,0.36514,0.30877,0.5,2247,694,1900,5444,2.42
NJ,f,1994,101,0.39308,0.32851,0.5,1553,510,1298,3544,2.28
NJ,f,1994,102,0.42173,0.34829,0.5,1043,363,861,2246,2.15
NJ,f,1994,103,0.45091,0.36796,0.5,680,250,555,1384,2.04
NJ,f,1994,104,0.48044,0.38738,0.5,430,166,346,830,1.93
NJ,f,1994,105,0.51011,0.40644,0.5,263,107,210,483,1.84
NJ,f,1994,106,0.53970,0.42501,0.5,156,66,123,274,1.75
NJ,f,1994,107,0.56902,0.44299,0.5,90,40,70,151,1.68
NJ,f,1994,108,0.59786,0.46027,0.5,50,23,39,81,1.61
NJ,f,1994,109,0.62604,0.47680,0.5,27,13,21,42,1.56
NJ,f,1994,110+,0.65339,1.00000,1.53,14,14,22,22,1.53
NJ,f,1995,0,0.00656,0.00652,0.07,100000,652,99394,7892422,78.92
NJ,f,1995,1,0.00047,0.00047,0.5,99348,46,99324,7793028,78.44
NJ,f,1995,2,0.00026,0.00026,0.5,99301,26,99288,7693704,77.48
NJ,f,1995,3,0.00024,0.00024,0.5,99275,24,99263,7594416,76.50
NJ,f,1995,4,0.00027,0.00027,0.5,99252,26,99238,7495152,75.52
NJ,f,1995,5,0.00019,0.00019,0.5,99225,18,99216,7395914,74.54
NJ,f,1995,6,0.00023,0.00023,0.5,99207,23,99196,7296698,73.55
NJ,f,1995,7,0.00014,0.00014,0.5,99184,14,99177,7197502,72.57
NJ,f,1995,8,0.00015,0.00015,0.5,99170,15,99162,7098325,71.58
NJ,f,1995,9,0.00011,0.00011,0.5,99155,11,99149,6999163,70.59
NJ,f,1995,10,0.00009,0.00009,0.5,99144,9,99139,6900013,69.60
NJ,f,1995,11,0.00004,0.00004,0.5,99134,4,99132,6800874,68.60
NJ,f,1995,12,0.00016,0.00016,0.5,99130,16,99123,6701742,67.61
NJ,f,1995,13,0.00023,0.00023,0.5,99115,23,99103,6602619,66.62
NJ,f,1995,14,0.00014,0.00014,0.5,99092,14,99085,6503516,65.63
NJ,f,1995,15,0.00025,0.00025,0.5,99078,25,99065,6404431,64.64
NJ,f,1995,16,0.00022,0.00022,0.5,99053,22,99042,6305366,63.66
NJ,f,1995,17,0.00035,0.00035,0.5,99031,34,99014,6206324,62.67
NJ,f,1995,18,0.00046,0.00046,0.5,98997,45,98974,6107310,61.69
NJ,f,1995,19,0.00028,0.00028,0.5,98952,28,98938,6008335,60.72
NJ,f,1995,20,0.00041,0.00041,0.5,98924,40,98903,5909398,59.74
NJ,f,1995,21,0.00017,0.00017,0.5,98883,17,98875,5810494,58.76
NJ,f,1995,22,0.00028,0.00028,0.5,98866,27,98853,5711619,57.77
NJ,f,1995,23,0.00043,0.00043,0.5,98839,42,98818,5612767,56.79
NJ,f,1995,24,0.00057,0.00057,0.5,98797,57,98768,5513949,55.81
NJ,f,1995,25,0.00054,0.00054,0.5,98740,53,98713,5415180,54.84
NJ,f,1995,26,0.00046,0.00046,0.5,98687,46,98664,5316467,53.87
NJ,f,1995,27,0.00073,0.00073,0.5,98641,72,98605,5217803,52.90
NJ,f,1995,28,0.00073,0.00073,0.5,98569,72,98533,5119198,51.94
NJ,f,1995,29,0.00092,0.00092,0.5,98497,91,98451,5020665,50.97
NJ,f,1995,30,0.00087,0.00087,0.5,98406,85,98363,4922214,50.02
NJ,f,1995,31,0.00122,0.00122,0.5,98321,120,98261,4823851,49.06
NJ,f,1995,32,0.00105,0.00105,0.5,98201,103,98149,4725590,48.12
NJ,f,1995,33,0.00114,0.00114,0.5,98098,112,98042,4627440,47.17
NJ,f,1995,34,0.00139,0.00139,0.5,97986,136,97918,4529399,46.23
NJ,f,1995,35,0.00160,0.00160,0.5,97850,156,97772,4431481,45.29
NJ,f,1995,36,0.00127,0.00127,0.5,97694,124,97632,4333709,44.36
NJ,f,1995,37,0.00144,0.00144,0.5,97569,140,97499,4236078,43.42
NJ,f,1995,38,0.00175,0.00175,0.5,97429,170,97344,4138578,42.48
NJ,f,1995,39,0.00171,0.00171,0.5,97259,166,97176,4041235,41.55
NJ,f,1995,40,0.00188,0.00188,0.5,97093,182,97002,3944059,40.62
NJ,f,1995,41,0.00188,0.00188,0.5,96911,182,96820,3847057,39.70
NJ,f,1995,42,0.00172,0.00172,0.5,96729,166,96646,3750237,38.77
NJ,f,1995,43,0.00236,0.00236,0.5,96563,228,96449,3653591,37.84
NJ,f,1995,44,0.00177,0.00176,0.5,96335,170,96250,3557143,36.92
NJ,f,1995,45,0.00247,0.00247,0.5,96165,238,96046,3460893,35.99
NJ,f,1995,46,0.00237,0.00236,0.5,95927,227,95814,3364847,35.08
NJ,f,1995,47,0.00286,0.00286,0.5,95700,274,95564,3269033,34.16
NJ,f,1995,48,0.00281,0.00281,0.5,95427,268,95293,3173469,33.26
NJ,f,1995,49,0.00322,0.00321,0.5,95159,306,95006,3078176,32.35
NJ,f,1995,50,0.00332,0.00332,0.5,94853,315,94696,2983170,31.45
NJ,f,1995,51,0.00363,0.00362,0.5,94539,343,94367,2888474,30.55
NJ,f,1995,52,0.00409,0.00408,0.5,94196,384,94004,2794107,29.66
NJ,f,1995,53,0.00515,0.00514,0.5,93812,482,93571,2700102,28.78
NJ,f,1995,54,0.00511,0.00509,0.5,93330,475,93092,2606532,27.93
NJ,f,1995,55,0.00561,0.00560,0.5,92854,520,92594,2513439,27.07
NJ,f,1995,56,0.00589,0.00587,0.5,92334,542,92063,2420845,26.22
NJ,f,1995,57,0.00628,0.00626,0.5,91792,575,91505,2328782,25.37
NJ,f,1995,58,0.00710,0.00707,0.5,91218,645,90895,2237277,24.53
NJ,f,1995,59,0.00786,0.00782,0.5,90573,709,90218,2146381,23.70
NJ,f,1995,60,0.00901,0.00897,0.5,89864,806,89461,2056163,22.88
NJ,f,1995,61,0.00877,0.00873,0.5,89058,778,88669,1966702,22.08
NJ,f,1995,62,0.01049,0.01043,0.5,88280,921,87820,1878033,21.27
NJ,f,1995,63,0.01093,0.01088,0.5,87359,950,86884,1790213,20.49
NJ,f,1995,64,0.01092,0.01086,0.5,86409,938,85940,1703329,19.71
NJ,f,1995,65,0.01395,0.01386,0.5,85471,1184,84879,1617388,18.92
NJ,f,1995,66,0.01456,0.01445,0.5,84287,1218,83678,1532509,18.18
NJ,f,1995,67,0.01516,0.01504,0.5,83069,1250,82444,1448832,17.44
NJ,f,1995,68,0.01721,0.01706,0.5,81819,1396,81121,1366387,16.70
NJ,f,1995,69,0.01890,0.01872,0.5,80423,1506,79670,1285266,15.98
NJ,f,1995,70,0.02007,0.01987,0.5,78917,1568,78133,1205596,15.28
NJ,f,1995,71,0.02282,0.02257,0.5,77349,1745,76476,1127462,14.58
NJ,f,1995,72,0.02315,0.02289,0.5,75604,1730,74739,1050986,13.90
NJ,f,1995,73,0.02473,0.02443,0.5,73873,1805,72971,976248,13.22
NJ,f,1995,74,0.02972,0.02928,0.5,72069,2110,71014,903276,12.53
NJ,f,1995,75,0.03442,0.03384,0.5,69958,2367,68775,832263,11.90
NJ,f,1995,76,0.03489,0.03430,0.5,67591,2318,66432,763488,11.30
NJ,f,1995,77,0.03877,0.03803,0.5,65273,2482,64032,697056,10.68
NJ,f,1995,78,0.04523,0.04423,0.5,62791,2777,61402,633024,10.08
NJ,f,1995,79,0.04642,0.04537,0.5,60013,2723,58652,571622,9.52
NJ,f,1995,80,0.05363,0.05223,0.5,57291,2992,55794,512970,8.95
NJ,f,1995,81,0.06039,0.05862,0.5,54298,3183,52707,457175,8.42
NJ,f,1995,82,0.06644,0.06430,0.5,51115,3287,49472,404469,7.91
NJ,f,1995,83,0.07481,0.07211,0.5,47828,3449,46104,354997,7.42
NJ,f,1995,84,0.08345,0.08011,0.5,44380,3555,42602,308893,6.96
NJ,f,1995,85,0.09063,0.08670,0.5,40824,3540,39055,266291,6.52
NJ,f,1995,86,0.09861,0.09398,0.5,37285,3504,35533,227236,6.09
NJ,f,1995,87,0.10603,0.10069,0.5,33781,3402,32080,191704,5.67
NJ,f,1995,88,0.13057,0.12257,0.5,30379,3723,28518,159623,5.25
NJ,f,1995,89,0.14036,0.13116,0.5,26656,3496,24908,131106,4.92
NJ,f,1995,90,0.16181,0.14970,0.5,23160,3467,21426,106198,4.59
NJ,f,1995,91,0.16783,0.15484,0.5,19693,3049,18168,84772,4.30
NJ,f,1995,92,0.19631,0.17876,0.5,16644,2975,15156,66604,4.00
NJ,f,1995,93,0.19923,0.18118,0.5,13668,2476,12430,51448,3.76
NJ,f,1995,94,0.22538,0.20256,0.5,11192,2267,10058,39017,3.49
NJ,f,1995,95,0.25124,0.22320,0.5,8925,1992,7929,28959,3.24
NJ,f,1995,96,0.27440,0.24130,0.5,6933,1673,6096,21030,3.03
NJ,f,1995,97,0.29884,0.25999,0.5,5260,1368,4576,14934,2.84
NJ,f,1995,98,0.32449,0.27919,0.5,3892,1087,3349,10357,2.66
NJ,f,1995,99,0.35123,0.29877,0.5,2806,838,2387,7008,2.50
NJ,f,1995,100,0.37895,0.31858,0.5,1967,627,1654,4622,2.35
NJ,f,1995,101,0.40747,0.33851,0.5,1341,454,1114,2968,2.21
NJ,f,1995,102,0.43664,0.35839,0.5,887,318,728,1854,2.09
NJ,f,1995,103,0.46624,0.37810,0.5,569,215,461,1126,1.98
NJ,f,1995,104,0.49609,0.39749,0.5,354,141,284,665,1.88
NJ,f,1995,105,0.52597,0.41645,0.5,213,89,169,381,1.79
NJ,f,1995,106,0.55566,0.43485,0.5,124,54,97,212,1.71
NJ,f,1995,107,0.58496,0.45259,0.5,70,32,54,115,1.64
NJ,f,1995,108,0.61367,0.46958,0.5,38,18,29,61,1.57
NJ,f,1995,109,0.64161,0.48577,0.5,20,10,15,31,1.53
NJ,f,1995,110+,0.66862,1.00000,1.5,10,10,16,16,1.50
NJ,f,1996,0,0.00686,0.00682,0.07,100000,682,99367,7919081,79.19
NJ,f,1996,1,0.00055,0.00055,0.5,99318,54,99291,7819714,78.73
NJ,f,1996,2,0.00025,0.00025,0.5,99264,25,99252,7720423,77.78
NJ,f,1996,3,0.00024,0.00024,0.5,99239,24,99227,7621171,76.80
NJ,f,1996,4,0.00008,0.00008,0.5,99215,8,99211,7521943,75.81
NJ,f,1996,5,0.00017,0.00017,0.5,99207,17,99199,7422732,74.82
NJ,f,1996,6,0.00019,0.00019,0.5,99191,19,99181,7323533,73.83
NJ,f,1996,7,0.00010,0.00010,0.5,99172,10,99167,7224352,72.85
NJ,f,1996,8,0.00011,0.00011,0.5,99162,11,99156,7125185,71.85
NJ,f,1996,9,0.00018,0.00018,0.5,99151,18,99142,7026029,70.86
NJ,f,1996,10,0.00011,0.00011,0.5,99133,11,99127,6926888,69.87
NJ,f,1996,11,0.00021,0.00021,0.5,99122,21,99111,6827760,68.88
NJ,f,1996,12,0.00012,0.00012,0.5,99101,12,99095,6728649,67.90
NJ,f,1996,13,0.00023,0.00023,0.5,99089,23,99078,6629554,66.90
NJ,f,1996,14,0.00023,0.00023,0.5,99066,23,99054,6530477,65.92
NJ,f,1996,15,0.00012,0.00012,0.5,99043,12,99037,6431422,64.94
NJ,f,1996,16,0.00031,0.00031,0.5,99031,31,99016,6332385,63.94
NJ,f,1996,17,0.00042,0.00042,0.5,99001,41,98980,6233369,62.96
NJ,f,1996,18,0.00032,0.00032,0.5,98959,32,98943,6134389,61.99
NJ,f,1996,19,0.00035,0.00035,0.5,98927,34,98910,6035446,61.01
NJ,f,1996,20,0.00035,0.00035,0.5,98893,34,98876,5936536,60.03
NJ,f,1996,21,0.00048,0.00048,0.5,98858,47,98835,5837660,59.05
NJ,f,1996,22,0.00035,0.00035,0.5,98811,34,98794,5738826,58.08
NJ,f,1996,23,0.00038,0.00038,0.5,98777,37,98758,5640032,57.10
NJ,f,1996,24,0.00059,0.00059,0.5,98740,59,98710,5541274,56.12
NJ,f,1996,25,0.00068,0.00068,0.5,98681,67,98648,5442563,55.15
NJ,f,1996,26,0.00057,0.00057,0.5,98614,56,98586,5343916,54.19
NJ,f,1996,27,0.00061,0.00061,0.5,98558,60,98528,5245330,53.22
NJ,f,1996,28,0.00074,0.00074,0.5,98497,73,98461,5146802,52.25
NJ,f,1996,29,0.00075,0.00075,0.5,98425,74,98388,5048341,51.29
NJ,f,1996,30,0.00080,0.00080,0.5,98351,79,98311,4949954,50.33
NJ,f,1996,31,0.00084,0.00084,0.5,98272,82,98230,4851642,49.37
NJ,f,1996,32,0.00091,0.00091,0.5,98189,89,98145,4753412,48.41
NJ,f,1996,33,0.00090,0.00090,0.5,98100,88,98056,4655267,47.45
NJ,f,1996,34,0.00111,0.00111,0.5,98012,109,97957,4557211,46.50
NJ,f,1996,35,0.00129,0.00129,0.5,97903,127,97840,4459254,45.55
NJ,f,1996,36,0.00129,0.00129,0.5,97776,126,97713,4361414,44.61
NJ,f,1996,37,0.00123,0.00123,0.5,97650,120,97590,4263701,43.66
NJ,f,1996,38,0.00162,0.00162,0.5,97530,158,97451,4166111,42.72
NJ,f,1996,39,0.00123,0.00123,0.5,97372,119,97312,4068660,41.78
NJ,f,1996,40,0.00166,0.00165,0.5,97253,161,97172,3971347,40.84
NJ,f,1996,41,0.00173,0.00173,0.5,97092,168,97008,3874175,39.90
NJ,f,1996,42,0.00214,0.00214,0.5,96924,207,96821,3777167,38.97
NJ,f,1996,43,0.00186,0.00186,0.5,96717,180,96627,3680346,38.05
NJ,f,1996,44,0.00203,0.00202,0.5,96537,195,96440,3583719,37.12
NJ,f,1996,45,0.00214,0.00214,0.5,96342,206,96239,3487280,36.20
NJ,f,1996,46,0.00245,0.00245,0.5,96136,236,96018,3391041,35.27
NJ,f,1996,47,0.00236,0.00235,0.5,95900,226,95788,3295022,34.36
NJ,f,1996,48,0.00255,0.00255,0.5,95675,244,95553,3199235,33.44
NJ,f,1996,49,0.00285,0.00285,0.5,95431,272,95295,3103682,32.52
NJ,f,1996,50,0.00323,0.00322,0.5,95159,306,95006,3008387,31.61
NJ,f,1996,51,0.00333,0.00333,0.5,94853,316,94695,2913380,30.71
NJ,f,1996,52,0.00464,0.00463,0.5,94537,437,94319,2818685,29.82
NJ,f,1996,53,0.00456,0.00455,0.5,94100,428,93886,2724366,28.95
NJ,f,1996,54,0.00494,0.00492,0.5,93672,461,93442,2630480,28.08
NJ,f,1996,55,0.00481,0.00480,0.5,93211,447,92987,2537039,27.22
NJ,f,1996,56,0.00507,0.00506,0.5,92764,469,92529,2444051,26.35
NJ,f,1996,57,0.00614,0.00612,0.5,92295,564,92012,2351522,25.48
NJ,f,1996,58,0.00683,0.00680,0.5,91730,624,91418,2259510,24.63
NJ,f,1996,59,0.00716,0.00713,0.5,91106,650,90781,2168092,23.80
NJ,f,1996,60,0.00817,0.00814,0.5,90456,736,90088,2077311,22.96
NJ,f,1996,61,0.01072,0.01067,0.5,89720,957,89242,1987223,22.15
NJ,f,1996,62,0.01046,0.01041,0.5,88763,924,88301,1897981,21.38
NJ,f,1996,63,0.01131,0.01125,0.5,87840,988,87346,1809679,20.60
NJ,f,1996,64,0.01154,0.01148,0.5,86851,997,86353,1722334,19.83
NJ,f,1996,65,0.01247,0.01239,0.5,85855,1064,85323,1635981,19.06
NJ,f,1996,66,0.01330,0.01322,0.5,84791,1121,84231,1550658,18.29
NJ,f,1996,67,0.01494,0.01483,0.5,83670,1241,83050,1466427,17.53
NJ,f,1996,68,0.01790,0.01774,0.5,82429,1462,81698,1383377,16.78
NJ,f,1996,69,0.01835,0.01818,0.5,80967,1472,80231,1301679,16.08
NJ,f,1996,70,0.02023,0.02003,0.5,79495,1592,78699,1221449,15.37
NJ,f,1996,71,0.02311,0.02284,0.5,77903,1779,77013,1142750,14.67
NJ,f,1996,72,0.02403,0.02374,0.5,76123,1807,75219,1065737,14.00
NJ,f,1996,73,0.02597,0.02564,0.5,74316,1905,73363,990518,13.33
NJ,f,1996,74,0.02886,0.02845,0.5,72410,2060,71380,917155,12.67
NJ,f,1996,75,0.03273,0.03220,0.5,70350,2265,69217,845775,12.02
NJ,f,1996,76,0.03377,0.03321,0.5,68085,2261,66954,776558,11.41
NJ,f,1996,77,0.03826,0.03754,0.5,65823,2471,64588,709604,10.78
NJ,f,1996,78,0.04239,0.04151,0.5,63353,2630,62038,645016,10.18
NJ,f,1996,79,0.04638,0.04532,0.5,60723,2752,59347,582978,9.60
NJ,f,1996,80,0.05289,0.05153,0.5,57970,2987,56477,523631,9.03
NJ,f,1996,81,0.05968,0.05796,0.5,54983,3187,53390,467154,8.50
NJ,f,1996,82,0.06403,0.06205,0.5,51797,3214,50190,413765,7.99
NJ,f,1996,83,0.07344,0.07084,0.5,48583,3442,46862,363575,7.48
NJ,f,1996,84,0.07855,0.07559,0.5,45141,3412,43435,316713,7.02
NJ,f,1996,85,0.08860,0.08484,0.5,41729,3540,39959,273278,6.55
NJ,f,1996,86,0.10030,0.09551,0.5,38189,3648,36365,233319,6.11
NJ,f,1996,87,0.10616,0.10081,0.5,34541,3482,32800,196953,5.70
NJ,f,1996,88,0.12668,0.11914,0.5,31059,3700,29209,164153,5.29
NJ,f,1996,89,0.13514,0.12658,0.5,27359,3463,25627,134944,4.93
NJ,f,1996,90,0.15412,0.14310,0.5,23896,3419,22186,109317,4.57
NJ,f,1996,91,0.17299,0.15922,0.5,20476,3260,18846,87131,4.26
NJ,f,1996,92,0.18561,0.16985,0.5,17216,2924,15754,68284,3.97
NJ,f,1996,93,0.21793,0.19651,0.5,14292,2809,12888,52530,3.68
NJ,f,1996,94,0.23556,0.21074,0.5,11483,2420,10273,39642,3.45
NJ,f,1996,95,0.25093,0.22296,0.5,9063,2021,8053,29369,3.24
NJ,f,1996,96,0.27445,0.24133,0.5,7043,1700,6193,21316,3.03
NJ,f,1996,97,0.29929,0.26034,0.5,5343,1391,4648,15123,2.83
NJ,f,1996,98,0.32537,0.27985,0.5,3952,1106,3399,10476,2.65
NJ,f,1996,99,0.35259,0.29974,0.5,2846,853,2420,7076,2.49
NJ,f,1996,100,0.38079,0.31988,0.5,1993,638,1674,4657,2.34
NJ,f,1996,101,0.40982,0.34012,0.5,1355,461,1125,2983,2.20
NJ,f,1996,102,0.43949,0.36031,0.5,894,322,733,1858,2.08
NJ,f,1996,103,0.46960,0.38030,0.5,572,218,463,1124,1.97
NJ,f,1996,104,0.49993,0.39996,0.5,355,142,284,661,1.86
NJ,f,1996,105,0.53027,0.41914,0.5,213,89,168,377,1.77
NJ,f,1996,106,0.56038,0.43773,0.5,124,54,97,209,1.69
NJ,f,1996,107,0.59006,0.45563,0.5,69,32,54,113,1.62
NJ,f,1996,108,0.61909,0.47275,0.5,38,18,29,59,1.56
NJ,f,1996,109,0.64730,0.48902,0.5,20,10,15,30,1.51
NJ,f,1996,110+,0.67451,1.00000,1.48,10,10,15,15,1.48
NJ,f,1997,0,0.00633,0.00629,0.07,100000,629,99415,7947171,79.47
NJ,f,1997,1,0.00031,0.00031,0.5,99371,31,99355,7847756,78.97
NJ,f,1997,2,0.00032,0.00032,0.5,99340,32,99323,7748401,78.00
NJ,f,1997,3,0.00018,0.00018,0.5,99307,17,99299,7649077,77.02
NJ,f,1997,4,0.00017,0.00017,0.5,99290,17,99281,7549779,76.04
NJ,f,1997,5,0.00024,0.00024,0.5,99273,23,99261,7450497,75.05
NJ,f,1997,6,0.00015,0.00015,0.5,99250,15,99242,7351236,74.07
NJ,f,1997,7,0.00010,0.00010,0.5,99235,10,99230,7251994,73.08
NJ,f,1997,8,0.00023,0.00023,0.5,99225,23,99213,7152764,72.09
NJ,f,1997,9,0.00014,0.00014,0.5,99202,14,99195,7053551,71.10
NJ,f,1997,10,0.00014,0.00014,0.5,99188,14,99180,6954357,70.11
NJ,f,1997,11,0.00004,0.00004,0.5,99173,4,99171,6855176,69.12
NJ,f,1997,12,0.00010,0.00010,0.5,99170,9,99165,6756005,68.13
NJ,f,1997,13,0.00019,0.00019,0.5,99160,19,99150,6656840,67.13
NJ,f,1997,14,0.00014,0.00014,0.5,99141,13,99134,6557690,66.15
NJ,f,1997,15,0.00017,0.00017,0.5,99127,17,99119,6458556,65.15
NJ,f,1997,16,0.00044,0.00044,0.5,99110,44,99088,6359437,64.17
NJ,f,1997,17,0.00047,0.00047,0.5,99066,46,99043,6260349,63.19
NJ,f,1997,18,0.00032,0.00032,0.5,99020,31,99004,6161306,62.22
NJ,f,1997,19,0.00046,0.00046,0.5,98988,45,98966,6062301,61.24
NJ,f,1997,20,0.00039,0.00039,0.5,98943,39,98924,5963335,60.27
NJ,f,1997,21,0.00055,0.00055,0.5,98905,54,98878,5864411,59.29
NJ,f,1997,22,0.00048,0.00048,0.5,98851,48,98827,5765534,58.33
NJ,f,1997,23,0.00057,0.00057,0.5,98803,56,98775,5666707,57.35
NJ,f,1997,24,0.00045,0.00045,0.5,98747,44,98725,5567932,56.39
NJ,f,1997,25,0.00025,0.00025,0.5,98703,25,98690,5469207,55.41
NJ,f,1997,26,0.00045,0.00045,0.5,98678,44,98656,5370517,54.42
NJ,f,1997,27,0.00063,0.00063,0.5,98634,62,98603,5271861,53.45
NJ,f,1997,28,0.00063,0.00063,0.5,98572,63,98541,5173258,52.48
NJ,f,1997,29,0.00076,0.00076,0.5,98509,75,98472,5074718,51.52
NJ,f,1997,30,0.00075,0.00075,0.5,98434,74,98397,4976246,50.55
NJ,f,1997,31,0.00088,0.00088,0.5,98360,86,98317,4877848,49.59
NJ,f,1997,32,0.00074,0.00074,0.5,98274,73,98238,4779531,48.63
NJ,f,1997,33,0.00083,0.00082,0.5,98201,81,98161,4681294,47.67
NJ,f,1997,34,0.00093,0.00093,0.5,98120,91,98075,4583133,46.71
NJ,f,1997,35,0.00082,0.00082,0.5,98029,80,97989,4485058,45.75
NJ,f,1997,36,0.00144,0.00144,0.5,97949,141,97878,4387069,44.79
NJ,f,1997,37,0.00136,0.00136,0.5,97807,133,97741,4289191,43.85
NJ,f,1997,38,0.00122,0.00122,0.5,97675,119,97615,4191450,42.91
NJ,f,1997,39,0.00129,0.00129,0.5,97556,126,97493,4093835,41.96
NJ,f,1997,40,0.00158,0.00158,0.5,97430,154,97353,3996342,41.02
NJ,f,1997,41,0.00155,0.00155,0.5,97276,151,97201,3898989,40.08
NJ,f,1997,42,0.00177,0.00177,0.5,97125,172,97039,3801788,39.14
NJ,f,1997,43,0.00177,0.00177,0.5,96953,171,96867,3704749,38.21
NJ,f,1997,44,0.00204,0.00204,0.5,96782,198,96683,3607882,37.28
NJ,f,1997,45,0.00178,0.00178,0.5,96584,172,96498,3511199,36.35
NJ,f,1997,46,0.00235,0.00234,0.5,96412,226,96299,3414700,35.42
NJ,f,1997,47,0.00236,0.00235,0.5,96186,226,96073,3318401,34.50
NJ,f,1997,48,0.00278,0.00278,0.5,95960,267,95827,3222328,33.58
NJ,f,1997,49,0.00263,0.00262,0.5,95693,251,95568,3126502,32.67
NJ,f,1997,50,0.00309,0.00309,0.5,95442,295,95295,3030934,31.76
NJ,f,1997,51,0.00353,0.00353,0.5,95147,336,94980,2935639,30.85
NJ,f,1997,52,0.00427,0.00426,0.5,94812,404,94610,2840659,29.96
NJ,f,1997,53,0.00416,0.00415,0.5,94408,392,94212,2746050,29.09
NJ,f,1997,54,0.00470,0.00469,0.5,94016,441,93796,2651838,28.21
NJ,f,1997,55,0.00522,0.00521,0.5,93575,487,93332,2558042,27.34
NJ,f,1997,56,0.00568,0.00566,0.5,93088,527,92825,2464711,26.48
NJ,f,1997,57,0.00677,0.00675,0.5,92561,624,92249,2371886,25.63
NJ,f,1997,58,0.00661,0.00659,0.5,91937,606,91634,2279637,24.80
NJ,f,1997,59,0.00745,0.00743,0.5,91331,678,90992,2188003,23.96
NJ,f,1997,60,0.00821,0.00817,0.5,90653,741,90282,2097011,23.13
NJ,f,1997,61,0.00852,0.00848,0.5,89912,763,89530,2006729,22.32
NJ,f,1997,62,0.01051,0.01046,0.5,89149,932,88683,1917199,21.51
NJ,f,1997,63,0.01092,0.01086,0.5,88217,958,87738,1828516,20.73
