PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ID,f,1996,44,0.00112,0.00112,0.5,97013,108,96959,3731481,38.46
ID,f,1996,45,0.00195,0.00195,0.5,96905,189,96810,3634522,37.51
ID,f,1996,46,0.00208,0.00208,0.5,96716,201,96615,3537712,36.58
ID,f,1996,47,0.00148,0.00148,0.5,96514,143,96443,3441097,35.65
ID,f,1996,48,0.00215,0.00215,0.5,96371,207,96268,3344654,34.71
ID,f,1996,49,0.00218,0.00218,0.5,96164,210,96059,3248386,33.78
ID,f,1996,50,0.00250,0.00250,0.5,95955,240,95835,3152327,32.85
ID,f,1996,51,0.00315,0.00314,0.5,95715,301,95564,3056492,31.93
ID,f,1996,52,0.00255,0.00255,0.5,95414,243,95292,2960928,31.03
ID,f,1996,53,0.00200,0.00199,0.5,95171,190,95076,2865636,30.11
ID,f,1996,54,0.00322,0.00321,0.5,94981,305,94829,2770560,29.17
ID,f,1996,55,0.00350,0.00349,0.5,94676,331,94511,2675731,28.26
ID,f,1996,56,0.00559,0.00557,0.5,94345,526,94082,2581220,27.36
ID,f,1996,57,0.00534,0.00532,0.5,93819,499,93570,2487138,26.51
ID,f,1996,58,0.00679,0.00676,0.5,93320,631,93005,2393568,25.65
ID,f,1996,59,0.00870,0.00866,0.5,92689,803,92288,2300564,24.82
ID,f,1996,60,0.00666,0.00664,0.5,91886,610,91581,2208276,24.03
ID,f,1996,61,0.00808,0.00805,0.5,91276,735,90909,2116695,23.19
ID,f,1996,62,0.01036,0.01031,0.5,90542,933,90075,2025786,22.37
ID,f,1996,63,0.00907,0.00903,0.5,89608,809,89204,1935711,21.60
ID,f,1996,64,0.01302,0.01293,0.5,88799,1149,88225,1846507,20.79
ID,f,1996,65,0.01190,0.01183,0.5,87651,1037,87132,1758282,20.06
ID,f,1996,66,0.00837,0.00834,0.5,86614,722,86253,1671150,19.29
ID,f,1996,67,0.01351,0.01342,0.5,85892,1152,85315,1584898,18.45
ID,f,1996,68,0.01441,0.01431,0.5,84739,1213,84133,1499582,17.70
ID,f,1996,69,0.01770,0.01754,0.5,83527,1465,82794,1415449,16.95
ID,f,1996,70,0.01764,0.01748,0.5,82061,1435,81344,1332655,16.24
ID,f,1996,71,0.02026,0.02005,0.5,80627,1617,79818,1251311,15.52
ID,f,1996,72,0.02333,0.02306,0.5,79010,1822,78099,1171493,14.83
ID,f,1996,73,0.02195,0.02171,0.5,77188,1676,76350,1093394,14.17
ID,f,1996,74,0.03101,0.03053,0.5,75512,2306,74359,1017044,13.47
ID,f,1996,75,0.02388,0.02360,0.5,73207,1728,72343,942684,12.88
ID,f,1996,76,0.03036,0.02991,0.5,71479,2138,70410,870342,12.18
ID,f,1996,77,0.03422,0.03364,0.5,69341,2333,68174,799932,11.54
ID,f,1996,78,0.03485,0.03425,0.5,67008,2295,65860,731757,10.92
ID,f,1996,79,0.03664,0.03598,0.5,64713,2329,63549,665897,10.29
ID,f,1996,80,0.04867,0.04751,0.5,62384,2964,60902,602348,9.66
ID,f,1996,81,0.04666,0.04559,0.5,59420,2709,58066,541446,9.11
ID,f,1996,82,0.05269,0.05133,0.5,56711,2911,55256,483381,8.52
ID,f,1996,83,0.06608,0.06397,0.5,53800,3441,52079,428125,7.96
ID,f,1996,84,0.06173,0.05988,0.5,50358,3015,48851,376046,7.47
ID,f,1996,85,0.07291,0.07034,0.5,47343,3330,45678,327195,6.91
ID,f,1996,86,0.09559,0.09123,0.5,44013,4015,42005,281517,6.40
ID,f,1996,87,0.09996,0.09521,0.5,39998,3808,38094,239512,5.99
ID,f,1996,88,0.11499,0.10874,0.5,36190,3935,34222,201418,5.57
ID,f,1996,89,0.12613,0.11865,0.5,32254,3827,30341,167196,5.18
ID,f,1996,90,0.14115,0.13185,0.5,28428,3748,26554,136855,4.81
ID,f,1996,91,0.15764,0.14612,0.5,24679,3606,22876,110302,4.47
ID,f,1996,92,0.17566,0.16148,0.5,21073,3403,19372,87425,4.15
ID,f,1996,93,0.19527,0.17790,0.5,17670,3144,16099,68053,3.85
ID,f,1996,94,0.21649,0.19534,0.5,14527,2838,13108,51955,3.58
ID,f,1996,95,0.23933,0.21375,0.5,11689,2499,10440,38847,3.32
ID,f,1996,96,0.26376,0.23303,0.5,9191,2142,8120,28407,3.09
ID,f,1996,97,0.28974,0.25308,0.5,7049,1784,6157,20287,2.88
ID,f,1996,98,0.31718,0.27377,0.5,5265,1441,4544,14131,2.68
ID,f,1996,99,0.34595,0.29494,0.5,3824,1128,3260,9586,2.51
ID,f,1996,100,0.37590,0.31643,0.5,2696,853,2269,6327,2.35
ID,f,1996,101,0.40682,0.33806,0.5,1843,623,1531,4057,2.20
ID,f,1996,102,0.43850,0.35965,0.5,1220,439,1000,2526,2.07
ID,f,1996,103,0.47069,0.38102,0.5,781,298,632,1525,1.95
ID,f,1996,104,0.50313,0.40200,0.5,484,194,386,893,1.85
ID,f,1996,105,0.53554,0.42242,0.5,289,122,228,507,1.75
ID,f,1996,106,0.56765,0.44215,0.5,167,74,130,279,1.67
ID,f,1996,107,0.59920,0.46107,0.5,93,43,72,149,1.60
ID,f,1996,108,0.62995,0.47906,0.5,50,24,38,77,1.53
ID,f,1996,109,0.65969,0.49606,0.5,26,13,20,39,1.48
ID,f,1996,110+,0.68821,1.00000,1.45,13,13,19,19,1.45
ID,f,1997,0,0.00573,0.00570,0.07,100000,570,99469,8067660,80.68
ID,f,1997,1,0.00044,0.00044,0.5,99430,44,99408,7968191,80.14
ID,f,1997,2,0.00034,0.00034,0.5,99386,34,99369,7868784,79.17
ID,f,1997,3,0.00033,0.00033,0.5,99351,33,99335,7769415,78.20
ID,f,1997,4,0.00022,0.00022,0.5,99318,22,99308,7670080,77.23
ID,f,1997,5,0.00043,0.00043,0.5,99297,43,99275,7570773,76.24
ID,f,1997,6,0.00032,0.00032,0.5,99254,32,99238,7471497,75.28
ID,f,1997,7,0.00032,0.00032,0.5,99222,32,99206,7372260,74.30
ID,f,1997,8,0.00011,0.00011,0.5,99190,11,99184,7273054,73.32
ID,f,1997,9,0.00021,0.00021,0.5,99179,21,99168,7173870,72.33
ID,f,1997,10,0.00051,0.00051,0.5,99158,51,99132,7074702,71.35
ID,f,1997,11,0.00010,0.00010,0.5,99107,10,99102,6975569,70.38
ID,f,1997,12,0.00040,0.00040,0.5,99097,40,99077,6876468,69.39
ID,f,1997,13,0.00039,0.00039,0.5,99057,39,99038,6777390,68.42
ID,f,1997,14,0.00058,0.00058,0.5,99018,57,98990,6678353,67.45
ID,f,1997,15,0.00092,0.00092,0.5,98961,91,98915,6579363,66.48
ID,f,1997,16,0.00019,0.00019,0.5,98870,19,98861,6480448,65.55
ID,f,1997,17,0.00047,0.00047,0.5,98851,46,98828,6381587,64.56
ID,f,1997,18,0.00073,0.00073,0.5,98805,72,98769,6282759,63.59
ID,f,1997,19,0.00036,0.00036,0.5,98733,36,98715,6183990,62.63
ID,f,1997,20,0.00021,0.00021,0.5,98697,20,98687,6085275,61.66
ID,f,1997,21,0.00023,0.00023,0.5,98677,23,98665,5986588,60.67
ID,f,1997,22,0.00037,0.00037,0.5,98654,37,98635,5887923,59.68
ID,f,1997,23,0.00013,0.00013,0.5,98617,13,98611,5789288,58.70
ID,f,1997,24,0.00052,0.00052,0.5,98605,51,98579,5690677,57.71
ID,f,1997,25,0.00000,0.00000,0.5,98553,0,98553,5592098,56.74
ID,f,1997,26,0.00025,0.00025,0.5,98553,25,98541,5493544,55.74
ID,f,1997,27,0.00000,0.00000,0.5,98528,0,98528,5395003,54.76
ID,f,1997,28,0.00071,0.00071,0.5,98528,70,98493,5296475,53.76
ID,f,1997,29,0.00028,0.00028,0.5,98459,27,98445,5197981,52.79
ID,f,1997,30,0.00079,0.00079,0.5,98431,78,98392,5099536,51.81
ID,f,1997,31,0.00065,0.00065,0.5,98354,64,98322,5001144,50.85
ID,f,1997,32,0.00077,0.00077,0.5,98290,75,98252,4902822,49.88
ID,f,1997,33,0.00072,0.00072,0.5,98214,71,98179,4804570,48.92
ID,f,1997,34,0.00155,0.00155,0.5,98144,152,98068,4706391,47.95
ID,f,1997,35,0.00094,0.00094,0.5,97991,92,97945,4608324,47.03
ID,f,1997,36,0.00063,0.00063,0.5,97899,61,97869,4510378,46.07
ID,f,1997,37,0.00103,0.00103,0.5,97838,100,97788,4412510,45.10
ID,f,1997,38,0.00053,0.00053,0.5,97738,52,97712,4314722,44.15
ID,f,1997,39,0.00101,0.00101,0.5,97686,99,97637,4217010,43.17
ID,f,1997,40,0.00161,0.00160,0.5,97587,157,97509,4119373,42.21
ID,f,1997,41,0.00084,0.00084,0.5,97431,81,97390,4021864,41.28
ID,f,1997,42,0.00105,0.00105,0.5,97349,103,97298,3924474,40.31
ID,f,1997,43,0.00107,0.00107,0.5,97247,104,97195,3827176,39.36
ID,f,1997,44,0.00129,0.00129,0.5,97143,125,97080,3729981,38.40
ID,f,1997,45,0.00098,0.00098,0.5,97018,95,96970,3632901,37.45
ID,f,1997,46,0.00154,0.00154,0.5,96923,149,96848,3535931,36.48
ID,f,1997,47,0.00133,0.00133,0.5,96773,128,96709,3439083,35.54
ID,f,1997,48,0.00276,0.00276,0.5,96645,266,96512,3342374,34.58
ID,f,1997,49,0.00158,0.00157,0.5,96379,152,96303,3245862,33.68
ID,f,1997,50,0.00279,0.00278,0.5,96227,268,96093,3149559,32.73
ID,f,1997,51,0.00123,0.00123,0.5,95959,118,95900,3053466,31.82
ID,f,1997,52,0.00439,0.00438,0.5,95841,420,95631,2957566,30.86
ID,f,1997,53,0.00359,0.00359,0.5,95421,342,95250,2861935,29.99
ID,f,1997,54,0.00358,0.00357,0.5,95079,340,94909,2766685,29.10
ID,f,1997,55,0.00425,0.00425,0.5,94739,402,94538,2671775,28.20
ID,f,1997,56,0.00484,0.00483,0.5,94337,456,94109,2577237,27.32
ID,f,1997,57,0.00599,0.00597,0.5,93881,561,93601,2483128,26.45
ID,f,1997,58,0.00558,0.00556,0.5,93321,519,93061,2389527,25.61
ID,f,1997,59,0.00680,0.00677,0.5,92802,629,92487,2296466,24.75
ID,f,1997,60,0.00770,0.00767,0.5,92173,707,91819,2203979,23.91
ID,f,1997,61,0.00918,0.00914,0.5,91466,836,91048,2112159,23.09
ID,f,1997,62,0.00950,0.00945,0.5,90630,857,90201,2021112,22.30
ID,f,1997,63,0.00894,0.00890,0.5,89773,799,89373,1930910,21.51
ID,f,1997,64,0.01153,0.01146,0.5,88974,1020,88464,1841537,20.70
ID,f,1997,65,0.01148,0.01141,0.5,87954,1004,87452,1753073,19.93
ID,f,1997,66,0.01046,0.01040,0.5,86950,904,86498,1665621,19.16
ID,f,1997,67,0.01067,0.01061,0.5,86046,913,85590,1579122,18.35
ID,f,1997,68,0.01548,0.01536,0.5,85133,1308,84479,1493533,17.54
ID,f,1997,69,0.01797,0.01781,0.5,83825,1493,83079,1409054,16.81
ID,f,1997,70,0.01504,0.01493,0.5,82332,1229,81717,1325975,16.11
ID,f,1997,71,0.01610,0.01598,0.5,81103,1296,80455,1244258,15.34
ID,f,1997,72,0.02425,0.02396,0.5,79807,1913,78851,1163803,14.58
ID,f,1997,73,0.02109,0.02087,0.5,77895,1625,77082,1084952,13.93
ID,f,1997,74,0.02539,0.02507,0.5,76269,1912,75313,1007870,13.21
ID,f,1997,75,0.03279,0.03226,0.5,74357,2399,73157,932557,12.54
ID,f,1997,76,0.03712,0.03644,0.5,71958,2622,70647,859400,11.94
ID,f,1997,77,0.03086,0.03039,0.5,69336,2107,68282,788753,11.38
ID,f,1997,78,0.04022,0.03943,0.5,67228,2651,65903,720471,10.72
ID,f,1997,79,0.04570,0.04468,0.5,64577,2885,63135,654568,10.14
ID,f,1997,80,0.04278,0.04189,0.5,61692,2584,60400,591433,9.59
ID,f,1997,81,0.04915,0.04797,0.5,59108,2836,57690,531033,8.98
ID,f,1997,82,0.06267,0.06076,0.5,56273,3419,54563,473343,8.41
ID,f,1997,83,0.06004,0.05829,0.5,52853,3081,51313,418780,7.92
ID,f,1997,84,0.06549,0.06341,0.5,49772,3156,48194,367467,7.38
ID,f,1997,85,0.07967,0.07662,0.5,46616,3572,44830,319273,6.85
ID,f,1997,86,0.08885,0.08507,0.5,43045,3662,41214,274442,6.38
ID,f,1997,87,0.11882,0.11216,0.5,39383,4417,37174,233229,5.92
ID,f,1997,88,0.11293,0.10690,0.5,34966,3738,33097,196055,5.61
ID,f,1997,89,0.12621,0.11872,0.5,31228,3707,29374,162958,5.22
ID,f,1997,90,0.14081,0.13155,0.5,27520,3620,25710,133584,4.85
ID,f,1997,91,0.15679,0.14540,0.5,23900,3475,22163,107873,4.51
ID,f,1997,92,0.17422,0.16026,0.5,20425,3273,18788,85711,4.20
ID,f,1997,93,0.19315,0.17614,0.5,17152,3021,15641,66922,3.90
ID,f,1997,94,0.21359,0.19298,0.5,14131,2727,12767,51281,3.63
ID,f,1997,95,0.23557,0.21075,0.5,11404,2403,10202,38514,3.38
ID,f,1997,96,0.25907,0.22936,0.5,9000,2064,7968,28312,3.15
ID,f,1997,97,0.28404,0.24871,0.5,6936,1725,6074,20344,2.93
ID,f,1997,98,0.31040,0.26870,0.5,5211,1400,4511,14270,2.74
ID,f,1997,99,0.33806,0.28918,0.5,3811,1102,3260,9759,2.56
ID,f,1997,100,0.36687,0.31001,0.5,2709,840,2289,6499,2.40
ID,f,1997,101,0.39667,0.33102,0.5,1869,619,1560,4211,2.25
ID,f,1997,102,0.42725,0.35205,0.5,1250,440,1030,2651,2.12
ID,f,1997,103,0.45840,0.37293,0.5,810,302,659,1621,2.00
ID,f,1997,104,0.48988,0.39350,0.5,508,200,408,962,1.89
ID,f,1997,105,0.52144,0.41360,0.5,308,127,244,553,1.80
ID,f,1997,106,0.55283,0.43311,0.5,181,78,142,309,1.71
ID,f,1997,107,0.58380,0.45189,0.5,102,46,79,167,1.64
ID,f,1997,108,0.61412,0.46985,0.5,56,26,43,88,1.57
ID,f,1997,109,0.64359,0.48690,0.5,30,14,23,45,1.52
ID,f,1997,110+,0.67200,1.00000,1.49,15,15,23,23,1.49
ID,f,1998,0,0.00592,0.00589,0.07,100000,589,99452,8039831,80.40
ID,f,1998,1,0.00087,0.00087,0.5,99411,86,99368,7940379,79.87
ID,f,1998,2,0.00011,0.00011,0.5,99325,11,99320,7841011,78.94
ID,f,1998,3,0.00033,0.00033,0.5,99314,33,99298,7741691,77.95
ID,f,1998,4,0.00022,0.00022,0.5,99281,21,99271,7642394,76.98
ID,f,1998,5,0.00021,0.00021,0.5,99260,21,99249,7543123,75.99
ID,f,1998,6,0.00021,0.00021,0.5,99239,21,99228,7443873,75.01
ID,f,1998,7,0.00032,0.00032,0.5,99218,31,99202,7344645,74.03
ID,f,1998,8,0.00021,0.00021,0.5,99186,21,99176,7245443,73.05
ID,f,1998,9,0.00031,0.00031,0.5,99165,31,99150,7146267,72.06
ID,f,1998,10,0.00010,0.00010,0.5,99135,10,99130,7047117,71.09
ID,f,1998,11,0.00020,0.00020,0.5,99125,20,99115,6947987,70.09
ID,f,1998,12,0.00000,0.00000,0.5,99105,0,99105,6848872,69.11
ID,f,1998,13,0.00010,0.00010,0.5,99105,10,99100,6749767,68.11
ID,f,1998,14,0.00029,0.00029,0.5,99095,29,99081,6650667,67.11
ID,f,1998,15,0.00101,0.00101,0.5,99066,100,99016,6551587,66.13
ID,f,1998,16,0.00037,0.00037,0.5,98966,37,98947,6452571,65.20
ID,f,1998,17,0.00037,0.00037,0.5,98929,37,98911,6353623,64.22
ID,f,1998,18,0.00054,0.00054,0.5,98892,53,98866,6254712,63.25
ID,f,1998,19,0.00018,0.00018,0.5,98839,17,98831,6155847,62.28
ID,f,1998,20,0.00030,0.00030,0.5,98822,30,98807,6057016,61.29
ID,f,1998,21,0.00056,0.00056,0.5,98792,55,98764,5958209,60.31
ID,f,1998,22,0.00060,0.00060,0.5,98736,59,98707,5859445,59.34
ID,f,1998,23,0.00037,0.00037,0.5,98677,36,98659,5760738,58.38
ID,f,1998,24,0.00076,0.00076,0.5,98641,75,98604,5662079,57.40
ID,f,1998,25,0.00052,0.00052,0.5,98566,51,98540,5563476,56.44
ID,f,1998,26,0.00050,0.00050,0.5,98515,50,98490,5464935,55.47
ID,f,1998,27,0.00050,0.00050,0.5,98465,49,98441,5366445,54.50
ID,f,1998,28,0.00066,0.00066,0.5,98416,65,98384,5268004,53.53
ID,f,1998,29,0.00053,0.00053,0.5,98352,52,98326,5169620,52.56
ID,f,1998,30,0.00038,0.00038,0.5,98300,38,98281,5071295,51.59
ID,f,1998,31,0.00064,0.00064,0.5,98262,63,98230,4973014,50.61
ID,f,1998,32,0.00000,0.00000,0.5,98199,0,98199,4874784,49.64
ID,f,1998,33,0.00074,0.00074,0.5,98199,73,98162,4776585,48.64
ID,f,1998,34,0.00046,0.00046,0.5,98126,45,98103,4678423,47.68
ID,f,1998,35,0.00085,0.00085,0.5,98081,84,98039,4580320,46.70
ID,f,1998,36,0.00073,0.00073,0.5,97997,72,97961,4482281,45.74
ID,f,1998,37,0.00112,0.00112,0.5,97925,110,97870,4384320,44.77
ID,f,1998,38,0.00117,0.00116,0.5,97815,114,97758,4286450,43.82
ID,f,1998,39,0.00112,0.00112,0.5,97701,109,97647,4188692,42.87
ID,f,1998,40,0.00120,0.00120,0.5,97592,117,97533,4091045,41.92
ID,f,1998,41,0.00123,0.00123,0.5,97475,120,97415,3993512,40.97
ID,f,1998,42,0.00114,0.00114,0.5,97355,111,97299,3896097,40.02
ID,f,1998,43,0.00074,0.00074,0.5,97244,72,97208,3798798,39.06
ID,f,1998,44,0.00095,0.00095,0.5,97172,92,97126,3701590,38.09
ID,f,1998,45,0.00126,0.00126,0.5,97079,122,97018,3604464,37.13
ID,f,1998,46,0.00226,0.00226,0.5,96957,219,96848,3507446,36.18
ID,f,1998,47,0.00164,0.00163,0.5,96738,158,96659,3410598,35.26
ID,f,1998,48,0.00196,0.00195,0.5,96580,189,96486,3313939,34.31
ID,f,1998,49,0.00230,0.00230,0.5,96391,222,96281,3217453,33.38
ID,f,1998,50,0.00215,0.00215,0.5,96170,207,96066,3121172,32.45
ID,f,1998,51,0.00332,0.00331,0.5,95963,318,95804,3025106,31.52
ID,f,1998,52,0.00332,0.00331,0.5,95645,317,95487,2929302,30.63
ID,f,1998,53,0.00318,0.00318,0.5,95329,303,95177,2833815,29.73
ID,f,1998,54,0.00350,0.00350,0.5,95026,332,94860,2738638,28.82
ID,f,1998,55,0.00408,0.00407,0.5,94694,385,94501,2643778,27.92
ID,f,1998,56,0.00537,0.00535,0.5,94308,505,94056,2549277,27.03
ID,f,1998,57,0.00675,0.00673,0.5,93804,631,93488,2455221,26.17
ID,f,1998,58,0.00601,0.00599,0.5,93172,558,92893,2361733,25.35
ID,f,1998,59,0.00741,0.00738,0.5,92614,684,92272,2268839,24.50
ID,f,1998,60,0.00684,0.00682,0.5,91930,627,91617,2176567,23.68
ID,f,1998,61,0.00847,0.00843,0.5,91304,770,90919,2084950,22.84
ID,f,1998,62,0.01102,0.01096,0.5,90534,992,90038,1994031,22.03
ID,f,1998,63,0.00861,0.00858,0.5,89542,768,89158,1903993,21.26
ID,f,1998,64,0.00903,0.00899,0.5,88774,798,88375,1814835,20.44
ID,f,1998,65,0.01274,0.01266,0.5,87976,1113,87419,1726460,19.62
ID,f,1998,66,0.01826,0.01810,0.5,86863,1572,86077,1639040,18.87
ID,f,1998,67,0.01518,0.01507,0.5,85291,1285,84648,1552964,18.21
ID,f,1998,68,0.01744,0.01729,0.5,84006,1452,83280,1468315,17.48
ID,f,1998,69,0.01712,0.01698,0.5,82554,1401,81853,1385036,16.78
ID,f,1998,70,0.01796,0.01780,0.5,81152,1444,80430,1303183,16.06
ID,f,1998,71,0.02720,0.02684,0.5,79708,2139,78638,1222753,15.34
ID,f,1998,72,0.01752,0.01737,0.5,77569,1347,76895,1144115,14.75
ID,f,1998,73,0.02207,0.02183,0.5,76222,1664,75390,1067219,14.00
ID,f,1998,74,0.02695,0.02659,0.5,74558,1982,73566,991830,13.30
ID,f,1998,75,0.02743,0.02706,0.5,72575,1964,71593,918263,12.65
ID,f,1998,76,0.02994,0.02950,0.5,70611,2083,69570,846670,11.99
ID,f,1998,77,0.03239,0.03187,0.5,68528,2184,67436,777100,11.34
ID,f,1998,78,0.04229,0.04142,0.5,66344,2748,64970,709664,10.70
ID,f,1998,79,0.03555,0.03493,0.5,63596,2221,62485,644694,10.14
ID,f,1998,80,0.03363,0.03308,0.5,61375,2030,60360,582209,9.49
ID,f,1998,81,0.05611,0.05458,0.5,59345,3239,57725,521849,8.79
ID,f,1998,82,0.05879,0.05711,0.5,56105,3204,54503,464124,8.27
ID,f,1998,83,0.05568,0.05417,0.5,52901,2866,51468,409621,7.74
ID,f,1998,84,0.06772,0.06550,0.5,50036,3277,48397,358152,7.16
ID,f,1998,85,0.08410,0.08071,0.5,46758,3774,44871,309756,6.62
ID,f,1998,86,0.09174,0.08772,0.5,42984,3771,41099,264884,6.16
ID,f,1998,87,0.10531,0.10004,0.5,39214,3923,37252,223785,5.71
ID,f,1998,88,0.12510,0.11773,0.5,35291,4155,33213,186533,5.29
ID,f,1998,89,0.13258,0.12434,0.5,31136,3871,29200,153319,4.92
ID,f,1998,90,0.14952,0.13912,0.5,27265,3793,25368,124119,4.55
ID,f,1998,91,0.16821,0.15516,0.5,23472,3642,21651,98751,4.21
ID,f,1998,92,0.18871,0.17244,0.5,19830,3419,18120,77100,3.89
ID,f,1998,93,0.21108,0.19093,0.5,16410,3133,14844,58980,3.59
ID,f,1998,94,0.23533,0.21055,0.5,13277,2796,11879,44136,3.32
ID,f,1998,95,0.26144,0.23122,0.5,10482,2424,9270,32257,3.08
ID,f,1998,96,0.28936,0.25279,0.5,8058,2037,7040,22987,2.85
ID,f,1998,97,0.31897,0.27509,0.5,6021,1656,5193,15947,2.65
ID,f,1998,98,0.35011,0.29795,0.5,4365,1300,3715,10754,2.46
ID,f,1998,99,0.38259,0.32116,0.5,3064,984,2572,7040,2.30
ID,f,1998,100,0.41615,0.34448,0.5,2080,717,1722,4468,2.15
ID,f,1998,101,0.45051,0.36769,0.5,1364,501,1113,2746,2.01
ID,f,1998,102,0.48535,0.39057,0.5,862,337,694,1633,1.89
ID,f,1998,103,0.52033,0.41290,0.5,525,217,417,939,1.79
ID,f,1998,104,0.55511,0.43451,0.5,308,134,241,522,1.69
ID,f,1998,105,0.58936,0.45522,0.5,174,79,135,281,1.61
ID,f,1998,106,0.62276,0.47489,0.5,95,45,72,146,1.53
ID,f,1998,107,0.65504,0.49343,0.5,50,25,38,73,1.47
ID,f,1998,108,0.68595,0.51077,0.5,25,13,19,36,1.42
ID,f,1998,109,0.71529,0.52686,0.5,12,7,9,17,1.37
ID,f,1998,110+,0.74292,1.00000,1.35,6,6,8,8,1.35
ID,f,1999,0,0.00643,0.00639,0.07,100000,639,99406,8023963,80.24
ID,f,1999,1,0.00064,0.00064,0.5,99361,63,99329,7924557,79.76
ID,f,1999,2,0.00011,0.00011,0.5,99297,11,99292,7825228,78.81
ID,f,1999,3,0.00043,0.00043,0.5,99287,42,99265,7725936,77.81
ID,f,1999,4,0.00011,0.00011,0.5,99244,11,99239,7626671,76.85
ID,f,1999,5,0.00021,0.00021,0.5,99234,21,99223,7527432,75.86
ID,f,1999,6,0.00031,0.00031,0.5,99212,31,99197,7428209,74.87
ID,f,1999,7,0.00010,0.00010,0.5,99182,10,99176,7329012,73.89
ID,f,1999,8,0.00041,0.00041,0.5,99171,41,99151,7229835,72.90
ID,f,1999,9,0.00030,0.00030,0.5,99130,30,99115,7130685,71.93
ID,f,1999,10,0.00030,0.00030,0.5,99100,30,99086,7031569,70.95
ID,f,1999,11,0.00010,0.00010,0.5,99071,10,99066,6932484,69.98
ID,f,1999,12,0.00030,0.00030,0.5,99061,30,99046,6833418,68.98
ID,f,1999,13,0.00010,0.00010,0.5,99031,10,99026,6734372,68.00
ID,f,1999,14,0.00049,0.00049,0.5,99021,48,98997,6635346,67.01
ID,f,1999,15,0.00075,0.00075,0.5,98973,74,98936,6536348,66.04
ID,f,1999,16,0.00046,0.00046,0.5,98899,46,98876,6437412,65.09
ID,f,1999,17,0.00037,0.00037,0.5,98853,37,98835,6338536,64.12
ID,f,1999,18,0.00063,0.00063,0.5,98817,62,98786,6239701,63.14
ID,f,1999,19,0.00017,0.00017,0.5,98755,17,98746,6140915,62.18
ID,f,1999,20,0.00060,0.00060,0.5,98738,59,98708,6042169,61.19
ID,f,1999,21,0.00044,0.00044,0.5,98679,44,98657,5943460,60.23
ID,f,1999,22,0.00035,0.00035,0.5,98635,34,98618,5844803,59.26
ID,f,1999,23,0.00024,0.00024,0.5,98601,23,98589,5746185,58.28
ID,f,1999,24,0.00099,0.00099,0.5,98577,97,98529,5647596,57.29
ID,f,1999,25,0.00051,0.00051,0.5,98480,50,98455,5549067,56.35
ID,f,1999,26,0.00025,0.00025,0.5,98430,25,98417,5450613,55.38
ID,f,1999,27,0.00062,0.00062,0.5,98404,61,98374,5352196,54.39
ID,f,1999,28,0.00025,0.00025,0.5,98344,24,98332,5253822,53.42
ID,f,1999,29,0.00075,0.00075,0.5,98320,74,98283,5155490,52.44
ID,f,1999,30,0.00111,0.00111,0.5,98246,109,98192,5057207,51.47
ID,f,1999,31,0.00088,0.00088,0.5,98137,86,98094,4959016,50.53
ID,f,1999,32,0.00039,0.00039,0.5,98051,38,98032,4860922,49.58
ID,f,1999,33,0.00076,0.00076,0.5,98013,74,97976,4762889,48.59
ID,f,1999,34,0.00035,0.00035,0.5,97939,35,97922,4664913,47.63
ID,f,1999,35,0.00219,0.00219,0.5,97904,214,97797,4566992,46.65
ID,f,1999,36,0.00096,0.00096,0.5,97690,94,97643,4469194,45.75
ID,f,1999,37,0.00072,0.00072,0.5,97596,70,97561,4371551,44.79
ID,f,1999,38,0.00127,0.00126,0.5,97526,123,97465,4273989,43.82
ID,f,1999,39,0.00132,0.00132,0.5,97403,129,97339,4176525,42.88
ID,f,1999,40,0.00121,0.00121,0.5,97274,117,97215,4079186,41.93
ID,f,1999,41,0.00184,0.00184,0.5,97157,179,97067,3981971,40.99
ID,f,1999,42,0.00132,0.00132,0.5,96978,128,96914,3884903,40.06
ID,f,1999,43,0.00115,0.00115,0.5,96850,111,96794,3787990,39.11
ID,f,1999,44,0.00137,0.00137,0.5,96738,132,96672,3691196,38.16
ID,f,1999,45,0.00174,0.00174,0.5,96606,168,96522,3594524,37.21
ID,f,1999,46,0.00174,0.00174,0.5,96438,168,96354,3498002,36.27
ID,f,1999,47,0.00202,0.00201,0.5,96270,194,96173,3401648,35.33
ID,f,1999,48,0.00262,0.00261,0.5,96076,251,95950,3305476,34.40
ID,f,1999,49,0.00227,0.00226,0.5,95825,217,95716,3209525,33.49
ID,f,1999,50,0.00251,0.00251,0.5,95608,240,95488,3113809,32.57
ID,f,1999,51,0.00364,0.00363,0.5,95368,346,95195,3018321,31.65
ID,f,1999,52,0.00348,0.00347,0.5,95021,330,94856,2923127,30.76
ID,f,1999,53,0.00455,0.00454,0.5,94691,430,94477,2828270,29.87
ID,f,1999,54,0.00373,0.00373,0.5,94262,351,94086,2733794,29.00
ID,f,1999,55,0.00353,0.00352,0.5,93910,331,93745,2639708,28.11
ID,f,1999,56,0.00477,0.00476,0.5,93580,445,93357,2545963,27.21
ID,f,1999,57,0.00426,0.00425,0.5,93134,396,92936,2452606,26.33
ID,f,1999,58,0.00621,0.00619,0.5,92738,574,92451,2359670,25.44
ID,f,1999,59,0.00785,0.00782,0.5,92164,721,91803,2267219,24.60
ID,f,1999,60,0.00708,0.00706,0.5,91443,645,91120,2175415,23.79
