PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AK,b,1994,24,0.00138,0.00138,0.5,97639,135,97572,5198570,53.24
AK,b,1994,25,0.00121,0.00120,0.5,97505,117,97446,5100997,52.32
AK,b,1994,26,0.00160,0.00160,0.5,97387,155,97310,5003551,51.38
AK,b,1994,27,0.00202,0.00201,0.5,97232,196,97134,4906242,50.46
AK,b,1994,28,0.00140,0.00140,0.5,97036,136,96968,4809108,49.56
AK,b,1994,29,0.00144,0.00144,0.5,96900,139,96831,4712140,48.63
AK,b,1994,30,0.00181,0.00181,0.5,96761,175,96673,4615309,47.70
AK,b,1994,31,0.00123,0.00123,0.5,96586,118,96526,4518636,46.78
AK,b,1994,32,0.00192,0.00191,0.5,96467,185,96375,4422109,45.84
AK,b,1994,33,0.00151,0.00151,0.5,96282,146,96210,4325735,44.93
AK,b,1994,34,0.00101,0.00101,0.5,96137,97,96088,4229525,43.99
AK,b,1994,35,0.00138,0.00138,0.5,96040,133,95974,4133436,43.04
AK,b,1994,36,0.00213,0.00213,0.5,95907,204,95806,4037463,42.10
AK,b,1994,37,0.00180,0.00180,0.5,95704,172,95618,3941657,41.19
AK,b,1994,38,0.00162,0.00162,0.5,95532,155,95454,3846040,40.26
AK,b,1994,39,0.00161,0.00161,0.5,95377,154,95300,3750585,39.32
AK,b,1994,40,0.00111,0.00111,0.5,95223,106,95170,3655285,38.39
AK,b,1994,41,0.00258,0.00257,0.5,95117,245,94995,3560115,37.43
AK,b,1994,42,0.00176,0.00176,0.5,94873,167,94789,3465120,36.52
AK,b,1994,43,0.00306,0.00305,0.5,94706,289,94561,3370331,35.59
AK,b,1994,44,0.00221,0.00221,0.5,94417,208,94313,3275769,34.69
AK,b,1994,45,0.00252,0.00252,0.5,94208,237,94090,3181457,33.77
AK,b,1994,46,0.00270,0.00269,0.5,93971,253,93845,3087367,32.85
AK,b,1994,47,0.00341,0.00341,0.5,93718,319,93558,2993522,31.94
AK,b,1994,48,0.00233,0.00233,0.5,93399,217,93290,2899964,31.05
AK,b,1994,49,0.00369,0.00368,0.5,93181,343,93010,2806674,30.12
AK,b,1994,50,0.00453,0.00452,0.5,92838,420,92628,2713664,29.23
AK,b,1994,51,0.00461,0.00460,0.5,92419,425,92206,2621036,28.36
AK,b,1994,52,0.00305,0.00305,0.5,91994,280,91854,2528830,27.49
AK,b,1994,53,0.00425,0.00424,0.5,91714,389,91519,2436976,26.57
AK,b,1994,54,0.00801,0.00798,0.5,91324,729,90960,2345457,25.68
AK,b,1994,55,0.00865,0.00861,0.5,90595,780,90205,2254497,24.89
AK,b,1994,56,0.00747,0.00745,0.5,89815,669,89481,2164292,24.10
AK,b,1994,57,0.00877,0.00873,0.5,89146,779,88757,2074811,23.27
AK,b,1994,58,0.00734,0.00731,0.5,88368,646,88045,1986054,22.47
AK,b,1994,59,0.00852,0.00849,0.5,87722,744,87349,1898009,21.64
AK,b,1994,60,0.00719,0.00716,0.5,86977,623,86666,1810660,20.82
AK,b,1994,61,0.01232,0.01224,0.5,86355,1057,85826,1723994,19.96
AK,b,1994,62,0.01439,0.01429,0.5,85297,1219,84688,1638168,19.21
AK,b,1994,63,0.01584,0.01572,0.5,84078,1322,83418,1553480,18.48
AK,b,1994,64,0.01673,0.01659,0.5,82757,1373,82071,1470062,17.76
AK,b,1994,65,0.01731,0.01716,0.5,81384,1397,80686,1387992,17.05
AK,b,1994,66,0.02039,0.02018,0.5,79987,1614,79180,1307306,16.34
AK,b,1994,67,0.02262,0.02236,0.5,78373,1753,77497,1228126,15.67
AK,b,1994,68,0.02285,0.02259,0.5,76620,1731,75755,1150629,15.02
AK,b,1994,69,0.02546,0.02514,0.5,74889,1883,73948,1074874,14.35
AK,b,1994,70,0.03425,0.03367,0.5,73007,2458,71778,1000926,13.71
AK,b,1994,71,0.02977,0.02933,0.5,70549,2069,69514,929148,13.17
AK,b,1994,72,0.03265,0.03212,0.5,68479,2200,67379,859634,12.55
AK,b,1994,73,0.03834,0.03762,0.5,66279,2494,65033,792255,11.95
AK,b,1994,74,0.03563,0.03500,0.5,63786,2233,62669,727223,11.40
AK,b,1994,75,0.04455,0.04358,0.5,61553,2683,60212,664553,10.80
AK,b,1994,76,0.04009,0.03931,0.5,58870,2314,57713,604342,10.27
AK,b,1994,77,0.04799,0.04687,0.5,56556,2651,55231,546628,9.67
AK,b,1994,78,0.06783,0.06561,0.5,53906,3537,52138,491397,9.12
AK,b,1994,79,0.05431,0.05287,0.5,50369,2663,49038,439259,8.72
AK,b,1994,80,0.06882,0.06653,0.5,47706,3174,46119,390222,8.18
AK,b,1994,81,0.07479,0.07210,0.5,44532,3211,42927,344102,7.73
AK,b,1994,82,0.08142,0.07824,0.5,41321,3233,39705,301176,7.29
AK,b,1994,83,0.08879,0.08501,0.5,38089,3238,36469,261471,6.86
AK,b,1994,84,0.09697,0.09249,0.5,34850,3223,33239,225001,6.46
AK,b,1994,85,0.10607,0.10073,0.5,31627,3186,30034,191762,6.06
AK,b,1994,86,0.11618,0.10980,0.5,28441,3123,26880,161728,5.69
AK,b,1994,87,0.12739,0.11977,0.5,25319,3032,23802,134848,5.33
AK,b,1994,88,0.13982,0.13069,0.5,22286,2913,20830,111046,4.98
AK,b,1994,89,0.15357,0.14262,0.5,19374,2763,17992,90216,4.66
AK,b,1994,90,0.16873,0.15560,0.5,16611,2585,15318,72224,4.35
AK,b,1994,91,0.18539,0.16966,0.5,14026,2380,12836,56905,4.06
AK,b,1994,92,0.20363,0.18481,0.5,11646,2152,10570,44069,3.78
AK,b,1994,93,0.22350,0.20103,0.5,9494,1909,8540,33499,3.53
AK,b,1994,94,0.24504,0.21829,0.5,7585,1656,6757,24959,3.29
AK,b,1994,95,0.26824,0.23652,0.5,5930,1402,5228,18202,3.07
AK,b,1994,96,0.29308,0.25562,0.5,4527,1157,3948,12973,2.87
AK,b,1994,97,0.31946,0.27546,0.5,3370,928,2906,9025,2.68
AK,b,1994,98,0.34728,0.29590,0.5,2442,722,2080,6119,2.51
AK,b,1994,99,0.37637,0.31676,0.5,1719,545,1447,4039,2.35
AK,b,1994,100,0.40653,0.33785,0.5,1175,397,976,2592,2.21
AK,b,1994,101,0.43752,0.35899,0.5,778,279,638,1616,2.08
AK,b,1994,102,0.46907,0.37996,0.5,499,189,404,977,1.96
AK,b,1994,103,0.50091,0.40058,0.5,309,124,247,574,1.86
AK,b,1994,104,0.53275,0.42069,0.5,185,78,146,326,1.76
AK,b,1994,105,0.56429,0.44011,0.5,107,47,84,180,1.68
AK,b,1994,106,0.59527,0.45873,0.5,60,28,46,96,1.60
AK,b,1994,107,0.62543,0.47644,0.5,33,15,25,50,1.54
AK,b,1994,108,0.65457,0.49317,0.5,17,8,13,25,1.48
AK,b,1994,109,0.68250,0.50885,0.5,9,4,6,12,1.44
AK,b,1994,110+,0.70908,1.00000,1.41,4,4,6,6,1.41
AK,b,1995,0,0.00828,0.00821,0.07,100000,821,99237,7557036,75.57
AK,b,1995,1,0.00050,0.00050,0.5,99179,49,99154,7457799,75.20
AK,b,1995,2,0.00068,0.00068,0.5,99129,68,99095,7358645,74.23
AK,b,1995,3,0.00057,0.00057,0.5,99061,57,99033,7259550,73.28
AK,b,1995,4,0.00072,0.00072,0.5,99005,72,98969,7160517,72.33
AK,b,1995,5,0.00053,0.00053,0.5,98933,52,98907,7061548,71.38
AK,b,1995,6,0.00009,0.00009,0.5,98881,9,98876,6962641,70.41
AK,b,1995,7,0.00019,0.00019,0.5,98872,18,98863,6863765,69.42
AK,b,1995,8,0.00019,0.00019,0.5,98854,19,98844,6764902,68.43
AK,b,1995,9,0.00036,0.00036,0.5,98835,36,98817,6666058,67.45
AK,b,1995,10,0.00056,0.00056,0.5,98799,55,98771,6567241,66.47
AK,b,1995,11,0.00029,0.00029,0.5,98744,29,98729,6468470,65.51
AK,b,1995,12,0.00029,0.00029,0.5,98715,28,98701,6369740,64.53
AK,b,1995,13,0.00049,0.00049,0.5,98687,48,98663,6271040,63.54
AK,b,1995,14,0.00030,0.00030,0.5,98638,30,98623,6172377,62.58
AK,b,1995,15,0.00041,0.00041,0.5,98609,41,98588,6073754,61.59
AK,b,1995,16,0.00056,0.00056,0.5,98568,55,98540,5975165,60.62
AK,b,1995,17,0.00076,0.00076,0.5,98513,75,98475,5876625,59.65
AK,b,1995,18,0.00170,0.00170,0.5,98437,168,98354,5778150,58.70
AK,b,1995,19,0.00124,0.00124,0.5,98270,122,98209,5679797,57.80
AK,b,1995,20,0.00123,0.00123,0.5,98148,121,98088,5581587,56.87
AK,b,1995,21,0.00128,0.00128,0.5,98028,125,97965,5483499,55.94
AK,b,1995,22,0.00262,0.00261,0.5,97902,256,97774,5385534,55.01
AK,b,1995,23,0.00138,0.00138,0.5,97646,134,97579,5287760,54.15
AK,b,1995,24,0.00098,0.00098,0.5,97512,96,97464,5190181,53.23
AK,b,1995,25,0.00245,0.00245,0.5,97417,239,97297,5092716,52.28
AK,b,1995,26,0.00139,0.00139,0.5,97178,135,97110,4995419,51.41
AK,b,1995,27,0.00216,0.00216,0.5,97043,210,96938,4898309,50.48
AK,b,1995,28,0.00186,0.00186,0.5,96833,180,96743,4801371,49.58
AK,b,1995,29,0.00106,0.00106,0.5,96653,103,96602,4704628,48.68
AK,b,1995,30,0.00190,0.00190,0.5,96551,184,96459,4608026,47.73
AK,b,1995,31,0.00127,0.00127,0.5,96367,123,96306,4511568,46.82
AK,b,1995,32,0.00156,0.00155,0.5,96244,150,96170,4415262,45.88
AK,b,1995,33,0.00187,0.00187,0.5,96095,180,96005,4319092,44.95
AK,b,1995,34,0.00157,0.00157,0.5,95915,151,95840,4223088,44.03
AK,b,1995,35,0.00147,0.00147,0.5,95764,141,95694,4127248,43.10
AK,b,1995,36,0.00144,0.00144,0.5,95624,137,95555,4031554,42.16
AK,b,1995,37,0.00222,0.00222,0.5,95486,212,95380,3935999,41.22
AK,b,1995,38,0.00179,0.00179,0.5,95274,170,95189,3840619,40.31
AK,b,1995,39,0.00139,0.00139,0.5,95104,132,95038,3745430,39.38
AK,b,1995,40,0.00180,0.00180,0.5,94972,171,94886,3650392,38.44
AK,b,1995,41,0.00219,0.00219,0.5,94801,207,94697,3555506,37.50
AK,b,1995,42,0.00256,0.00255,0.5,94594,241,94473,3460809,36.59
AK,b,1995,43,0.00250,0.00250,0.5,94352,236,94234,3366336,35.68
AK,b,1995,44,0.00298,0.00298,0.5,94116,280,93976,3272101,34.77
AK,b,1995,45,0.00328,0.00328,0.5,93836,307,93682,3178125,33.87
AK,b,1995,46,0.00284,0.00283,0.5,93529,265,93396,3084443,32.98
AK,b,1995,47,0.00257,0.00257,0.5,93264,239,93144,2991047,32.07
AK,b,1995,48,0.00347,0.00346,0.5,93024,322,92863,2897903,31.15
AK,b,1995,49,0.00342,0.00342,0.5,92703,317,92544,2805039,30.26
AK,b,1995,50,0.00380,0.00379,0.5,92386,350,92211,2712495,29.36
AK,b,1995,51,0.00476,0.00475,0.5,92035,437,91817,2620285,28.47
AK,b,1995,52,0.00547,0.00546,0.5,91598,500,91348,2528468,27.60
AK,b,1995,53,0.00424,0.00423,0.5,91099,385,90906,2437119,26.75
AK,b,1995,54,0.00450,0.00449,0.5,90713,407,90510,2346213,25.86
AK,b,1995,55,0.00569,0.00567,0.5,90306,512,90050,2255704,24.98
AK,b,1995,56,0.00554,0.00552,0.5,89794,496,89546,2165653,24.12
AK,b,1995,57,0.00695,0.00693,0.5,89298,619,88989,2076107,23.25
AK,b,1995,58,0.00925,0.00921,0.5,88679,816,88271,1987118,22.41
AK,b,1995,59,0.01206,0.01199,0.5,87863,1053,87336,1898847,21.61
AK,b,1995,60,0.01268,0.01260,0.5,86810,1094,86263,1811511,20.87
AK,b,1995,61,0.01132,0.01126,0.5,85716,965,85234,1725248,20.13
AK,b,1995,62,0.01484,0.01473,0.5,84751,1248,84127,1640014,19.35
AK,b,1995,63,0.01393,0.01383,0.5,83503,1155,82925,1555887,18.63
AK,b,1995,64,0.01307,0.01298,0.5,82348,1069,81813,1472962,17.89
AK,b,1995,65,0.01758,0.01743,0.5,81279,1417,80570,1391148,17.12
AK,b,1995,66,0.02145,0.02122,0.5,79862,1695,79014,1310578,16.41
AK,b,1995,67,0.02479,0.02448,0.5,78167,1914,77210,1231564,15.76
AK,b,1995,68,0.02425,0.02396,0.5,76253,1827,75339,1154354,15.14
AK,b,1995,69,0.02085,0.02063,0.5,74426,1536,73658,1079014,14.50
AK,b,1995,70,0.02484,0.02454,0.5,72890,1789,71996,1005357,13.79
AK,b,1995,71,0.02818,0.02779,0.5,71102,1976,70114,933361,13.13
AK,b,1995,72,0.02885,0.02844,0.5,69125,1966,68142,863247,12.49
AK,b,1995,73,0.04114,0.04032,0.5,67159,2708,65806,795105,11.84
AK,b,1995,74,0.04213,0.04126,0.5,64452,2660,63122,729299,11.32
AK,b,1995,75,0.03964,0.03887,0.5,61792,2402,60591,666177,10.78
AK,b,1995,76,0.03371,0.03315,0.5,59390,1969,58406,605585,10.20
AK,b,1995,77,0.06195,0.06009,0.5,57422,3450,55697,547180,9.53
AK,b,1995,78,0.04896,0.04779,0.5,53971,2579,52682,491483,9.11
AK,b,1995,79,0.05649,0.05494,0.5,51392,2823,49980,438801,8.54
AK,b,1995,80,0.07252,0.06998,0.5,48569,3399,46869,388821,8.01
AK,b,1995,81,0.07926,0.07623,0.5,45170,3444,43448,341952,7.57
AK,b,1995,82,0.08657,0.08298,0.5,41726,3462,39995,298504,7.15
AK,b,1995,83,0.09450,0.09024,0.5,38264,3453,36537,258508,6.76
AK,b,1995,84,0.10309,0.09804,0.5,34811,3413,33105,221971,6.38
AK,b,1995,85,0.11238,0.10640,0.5,31398,3341,29728,188867,6.02
AK,b,1995,86,0.12241,0.11535,0.5,28057,3236,26439,159139,5.67
AK,b,1995,87,0.13322,0.12490,0.5,24821,3100,23271,132700,5.35
AK,b,1995,88,0.14484,0.13506,0.5,21721,2934,20254,109429,5.04
AK,b,1995,89,0.15732,0.14584,0.5,18787,2740,17417,89175,4.75
AK,b,1995,90,0.17068,0.15726,0.5,16047,2524,14785,71758,4.47
AK,b,1995,91,0.18495,0.16930,0.5,13524,2289,12379,56972,4.21
AK,b,1995,92,0.20016,0.18195,0.5,11234,2044,10212,44594,3.97
AK,b,1995,93,0.21632,0.19521,0.5,9190,1794,8293,34381,3.74
AK,b,1995,94,0.23344,0.20904,0.5,7396,1546,6623,26088,3.53
AK,b,1995,95,0.25151,0.22342,0.5,5850,1307,5197,19465,3.33
AK,b,1995,96,0.27053,0.23830,0.5,4543,1083,4002,14269,3.14
AK,b,1995,97,0.29047,0.25364,0.5,3460,878,3022,10267,2.97
AK,b,1995,98,0.31130,0.26937,0.5,2583,696,2235,7245,2.81
AK,b,1995,99,0.33296,0.28544,0.5,1887,539,1618,5010,2.66
AK,b,1995,100,0.35540,0.30177,0.5,1348,407,1145,3393,2.52
AK,b,1995,101,0.37854,0.31829,0.5,941,300,792,2248,2.39
AK,b,1995,102,0.40229,0.33492,0.5,642,215,534,1456,2.27
AK,b,1995,103,0.42655,0.35157,0.5,427,150,352,922,2.16
AK,b,1995,104,0.45122,0.36816,0.5,277,102,226,570,2.06
AK,b,1995,105,0.47618,0.38461,0.5,175,67,141,344,1.97
AK,b,1995,106,0.50130,0.40083,0.5,108,43,86,203,1.88
AK,b,1995,107,0.52645,0.41675,0.5,64,27,51,117,1.81
AK,b,1995,108,0.55152,0.43230,0.5,38,16,29,66,1.75
AK,b,1995,109,0.57636,0.44742,0.5,21,10,17,36,1.70
AK,b,1995,110+,0.60086,1.00000,1.66,12,12,20,20,1.66
AK,b,1996,0,0.00763,0.00757,0.07,100000,757,99296,7583355,75.83
AK,b,1996,1,0.00051,0.00051,0.5,99243,51,99217,7484060,75.41
AK,b,1996,2,0.00061,0.00061,0.5,99192,61,99161,7384843,74.45
AK,b,1996,3,0.00010,0.00010,0.5,99131,10,99126,7285682,73.50
AK,b,1996,4,0.00066,0.00066,0.5,99121,65,99089,7186556,72.50
AK,b,1996,5,0.00045,0.00045,0.5,99056,45,99034,7087467,71.55
AK,b,1996,6,0.00027,0.00027,0.5,99011,27,98998,6988433,70.58
AK,b,1996,7,0.00009,0.00009,0.5,98985,9,98980,6889436,69.60
AK,b,1996,8,0.00009,0.00009,0.5,98976,9,98971,6790455,68.61
AK,b,1996,9,0.00009,0.00009,0.5,98966,9,98962,6691484,67.61
AK,b,1996,10,0.00009,0.00009,0.5,98957,9,98953,6592523,66.62
AK,b,1996,11,0.00019,0.00019,0.5,98948,19,98939,6493570,65.63
AK,b,1996,12,0.00019,0.00019,0.5,98929,19,98920,6394631,64.64
AK,b,1996,13,0.00048,0.00048,0.5,98910,47,98887,6295711,63.65
AK,b,1996,14,0.00039,0.00039,0.5,98863,39,98844,6196825,62.68
AK,b,1996,15,0.00090,0.00090,0.5,98824,89,98780,6097981,61.71
AK,b,1996,16,0.00117,0.00117,0.5,98736,116,98678,5999201,60.76
AK,b,1996,17,0.00177,0.00177,0.5,98620,175,98532,5900523,59.83
AK,b,1996,18,0.00119,0.00119,0.5,98445,117,98386,5801991,58.94
AK,b,1996,19,0.00074,0.00074,0.5,98328,73,98291,5703604,58.01
AK,b,1996,20,0.00112,0.00112,0.5,98255,110,98200,5605313,57.05
AK,b,1996,21,0.00142,0.00142,0.5,98145,140,98075,5507113,56.11
AK,b,1996,22,0.00209,0.00209,0.5,98005,205,97903,5409038,55.19
AK,b,1996,23,0.00134,0.00134,0.5,97801,131,97735,5311134,54.31
AK,b,1996,24,0.00206,0.00206,0.5,97670,201,97569,5213399,53.38
AK,b,1996,25,0.00164,0.00164,0.5,97469,160,97389,5115830,52.49
AK,b,1996,26,0.00099,0.00099,0.5,97309,96,97261,5018441,51.57
AK,b,1996,27,0.00131,0.00131,0.5,97213,128,97149,4921180,50.62
AK,b,1996,28,0.00184,0.00184,0.5,97085,179,96996,4824031,49.69
AK,b,1996,29,0.00125,0.00125,0.5,96907,121,96846,4727035,48.78
AK,b,1996,30,0.00046,0.00046,0.5,96786,45,96764,4630189,47.84
AK,b,1996,31,0.00117,0.00116,0.5,96741,113,96685,4533425,46.86
AK,b,1996,32,0.00264,0.00264,0.5,96629,255,96501,4436740,45.92
AK,b,1996,33,0.00143,0.00143,0.5,96373,138,96304,4340239,45.04
AK,b,1996,34,0.00121,0.00121,0.5,96235,117,96177,4243935,44.10
AK,b,1996,35,0.00166,0.00165,0.5,96119,159,96039,4147758,43.15
AK,b,1996,36,0.00178,0.00178,0.5,95960,171,95875,4051718,42.22
AK,b,1996,37,0.00226,0.00226,0.5,95789,216,95681,3955844,41.30
AK,b,1996,38,0.00148,0.00148,0.5,95573,141,95502,3860163,40.39
AK,b,1996,39,0.00212,0.00212,0.5,95431,202,95330,3764661,39.45
AK,b,1996,40,0.00165,0.00165,0.5,95229,157,95151,3669331,38.53
AK,b,1996,41,0.00250,0.00249,0.5,95073,237,94954,3574180,37.59
AK,b,1996,42,0.00141,0.00141,0.5,94835,134,94768,3479226,36.69
AK,b,1996,43,0.00217,0.00217,0.5,94701,206,94599,3384457,35.74
AK,b,1996,44,0.00254,0.00254,0.5,94496,240,94376,3289859,34.81
AK,b,1996,45,0.00224,0.00224,0.5,94256,211,94151,3195483,33.90
AK,b,1996,46,0.00442,0.00441,0.5,94045,415,93838,3101332,32.98
AK,b,1996,47,0.00324,0.00323,0.5,93630,303,93479,3007494,32.12
AK,b,1996,48,0.00281,0.00281,0.5,93327,262,93196,2914015,31.22
AK,b,1996,49,0.00418,0.00417,0.5,93065,388,92871,2820819,30.31
AK,b,1996,50,0.00286,0.00286,0.5,92677,265,92545,2727948,29.43
AK,b,1996,51,0.00504,0.00502,0.5,92412,464,92180,2635403,28.52
AK,b,1996,52,0.00335,0.00334,0.5,91948,307,91794,2543223,27.66
AK,b,1996,53,0.00501,0.00500,0.5,91641,458,91412,2451429,26.75
AK,b,1996,54,0.00639,0.00637,0.5,91183,580,90892,2360018,25.88
AK,b,1996,55,0.00589,0.00587,0.5,90602,532,90336,2269125,25.04
AK,b,1996,56,0.00755,0.00752,0.5,90070,678,89731,2178789,24.19
AK,b,1996,57,0.00550,0.00549,0.5,89392,490,89147,2089058,23.37
AK,b,1996,58,0.00906,0.00902,0.5,88902,802,88501,1999911,22.50
AK,b,1996,59,0.00843,0.00839,0.5,88100,739,87731,1911410,21.70
AK,b,1996,60,0.01020,0.01015,0.5,87361,886,86918,1823679,20.88
AK,b,1996,61,0.01377,0.01368,0.5,86475,1183,85883,1736761,20.08
AK,b,1996,62,0.01338,0.01329,0.5,85292,1134,84725,1650878,19.36
AK,b,1996,63,0.01371,0.01361,0.5,84158,1146,83585,1566153,18.61
AK,b,1996,64,0.01459,0.01448,0.5,83012,1202,82411,1482568,17.86
AK,b,1996,65,0.01787,0.01772,0.5,81810,1449,81085,1400157,17.11
AK,b,1996,66,0.01549,0.01537,0.5,80361,1235,79743,1319072,16.41
AK,b,1996,67,0.02248,0.02223,0.5,79126,1759,78246,1239328,15.66
AK,b,1996,68,0.03164,0.03114,0.5,77367,2409,76162,1161082,15.01
AK,b,1996,69,0.02448,0.02418,0.5,74957,1813,74051,1084920,14.47
AK,b,1996,70,0.02382,0.02354,0.5,73145,1722,72284,1010869,13.82
AK,b,1996,71,0.02871,0.02831,0.5,71423,2022,70412,938586,13.14
AK,b,1996,72,0.03370,0.03314,0.5,69401,2300,68251,868174,12.51
AK,b,1996,73,0.03488,0.03428,0.5,67101,2300,65951,799923,11.92
AK,b,1996,74,0.03938,0.03862,0.5,64801,2502,63549,733973,11.33
AK,b,1996,75,0.04286,0.04196,0.5,62298,2614,60991,670423,10.76
AK,b,1996,76,0.03046,0.03000,0.5,59684,1791,58789,609432,10.21
AK,b,1996,77,0.05775,0.05613,0.5,57894,3250,56269,550643,9.51
AK,b,1996,78,0.05424,0.05281,0.5,54644,2886,53201,494374,9.05
AK,b,1996,79,0.07247,0.06994,0.5,51758,3620,49948,441173,8.52
AK,b,1996,80,0.06926,0.06694,0.5,48138,3222,46527,391225,8.13
AK,b,1996,81,0.07580,0.07303,0.5,44916,3280,43276,344697,7.67
AK,b,1996,82,0.08296,0.07966,0.5,41636,3317,39977,301422,7.24
AK,b,1996,83,0.09081,0.08686,0.5,38319,3329,36655,261444,6.82
AK,b,1996,84,0.09939,0.09469,0.5,34990,3313,33334,224790,6.42
AK,b,1996,85,0.10877,0.10316,0.5,31677,3268,30043,191456,6.04
AK,b,1996,86,0.11901,0.11233,0.5,28409,3191,26814,161412,5.68
AK,b,1996,87,0.13018,0.12222,0.5,25218,3082,23677,134599,5.34
AK,b,1996,88,0.14233,0.13287,0.5,22136,2941,20665,110921,5.01
AK,b,1996,89,0.15552,0.14430,0.5,19195,2770,17810,90256,4.70
AK,b,1996,90,0.16981,0.15652,0.5,16425,2571,15140,72446,4.41
AK,b,1996,91,0.18526,0.16955,0.5,13854,2349,12680,57307,4.14
AK,b,1996,92,0.20190,0.18339,0.5,11505,2110,10450,44627,3.88
AK,b,1996,93,0.21977,0.19801,0.5,9395,1860,8465,34177,3.64
AK,b,1996,94,0.23888,0.21339,0.5,7535,1608,6731,25712,3.41
AK,b,1996,95,0.25924,0.22949,0.5,5927,1360,5247,18981,3.20
AK,b,1996,96,0.28084,0.24626,0.5,4567,1125,4004,13734,3.01
AK,b,1996,97,0.30363,0.26361,0.5,3442,907,2988,9729,2.83
AK,b,1996,98,0.32756,0.28146,0.5,2535,713,2178,6741,2.66
AK,b,1996,99,0.35255,0.29972,0.5,1821,546,1548,4563,2.51
AK,b,1996,100,0.37849,0.31826,0.5,1275,406,1072,3014,2.36
AK,b,1996,101,0.40526,0.33698,0.5,870,293,723,1942,2.23
AK,b,1996,102,0.43271,0.35575,0.5,577,205,474,1219,2.11
AK,b,1996,103,0.46068,0.37443,0.5,371,139,302,745,2.01
AK,b,1996,104,0.48898,0.39292,0.5,232,91,187,443,1.91
AK,b,1996,105,0.51743,0.41108,0.5,141,58,112,256,1.82
AK,b,1996,106,0.54584,0.42881,0.5,83,36,65,144,1.74
AK,b,1996,107,0.57401,0.44601,0.5,47,21,37,79,1.67
AK,b,1996,108,0.60177,0.46258,0.5,26,12,20,42,1.61
AK,b,1996,109,0.62893,0.47847,0.5,14,7,11,22,1.56
AK,b,1996,110+,0.65535,1.00000,1.53,7,7,11,11,1.53
AK,b,1997,0,0.00799,0.00793,0.07,100000,793,99263,7623560,76.24
AK,b,1997,1,0.00103,0.00103,0.5,99207,102,99155,7524297,75.84
AK,b,1997,2,0.00052,0.00052,0.5,99104,51,99079,7425142,74.92
AK,b,1997,3,0.00041,0.00041,0.5,99053,40,99033,7326063,73.96
AK,b,1997,4,0.00067,0.00067,0.5,99013,66,98980,7227030,72.99
AK,b,1997,5,0.00000,0.00000,0.5,98946,0,98946,7128050,72.04
AK,b,1997,6,0.00045,0.00045,0.5,98946,45,98924,7029104,71.04
AK,b,1997,7,0.00035,0.00035,0.5,98902,35,98884,6930180,70.07
AK,b,1997,8,0.00027,0.00027,0.5,98867,26,98853,6831296,69.10
AK,b,1997,9,0.00036,0.00036,0.5,98840,35,98822,6732442,68.11
AK,b,1997,10,0.00028,0.00028,0.5,98805,27,98791,6633620,67.14
AK,b,1997,11,0.00019,0.00019,0.5,98778,18,98768,6534829,66.16
AK,b,1997,12,0.00037,0.00037,0.5,98759,36,98741,6436060,65.17
AK,b,1997,13,0.00056,0.00056,0.5,98723,56,98695,6337319,64.19
AK,b,1997,14,0.00047,0.00047,0.5,98667,46,98644,6238625,63.23
AK,b,1997,15,0.00057,0.00057,0.5,98621,56,98593,6139981,62.26
AK,b,1997,16,0.00091,0.00091,0.5,98565,90,98520,6041388,61.29
AK,b,1997,17,0.00080,0.00080,0.5,98475,79,98435,5942868,60.35
AK,b,1997,18,0.00221,0.00220,0.5,98396,217,98287,5844433,59.40
AK,b,1997,19,0.00148,0.00148,0.5,98179,146,98106,5746146,58.53
AK,b,1997,20,0.00087,0.00087,0.5,98033,85,97991,5648040,57.61
AK,b,1997,21,0.00104,0.00104,0.5,97948,102,97897,5550049,56.66
AK,b,1997,22,0.00079,0.00079,0.5,97846,77,97808,5452152,55.72
AK,b,1997,23,0.00106,0.00106,0.5,97769,104,97717,5354345,54.77
AK,b,1997,24,0.00146,0.00146,0.5,97666,142,97594,5256627,53.82
AK,b,1997,25,0.00210,0.00210,0.5,97523,205,97421,5159033,52.90
AK,b,1997,26,0.00183,0.00183,0.5,97319,178,97230,5061612,52.01
AK,b,1997,27,0.00198,0.00198,0.5,97140,192,97044,4964382,51.11
AK,b,1997,28,0.00088,0.00088,0.5,96948,85,96906,4867338,50.21
AK,b,1997,29,0.00154,0.00154,0.5,96863,149,96789,4770432,49.25
AK,b,1997,30,0.00099,0.00099,0.5,96714,96,96667,4673643,48.32
AK,b,1997,31,0.00125,0.00125,0.5,96619,121,96558,4576977,47.37
AK,b,1997,32,0.00154,0.00154,0.5,96498,149,96424,4480418,46.43
AK,b,1997,33,0.00186,0.00186,0.5,96349,179,96260,4383995,45.50
AK,b,1997,34,0.00177,0.00177,0.5,96170,170,96085,4287735,44.58
AK,b,1997,35,0.00179,0.00179,0.5,96000,172,95914,4191650,43.66
AK,b,1997,36,0.00157,0.00157,0.5,95828,150,95753,4095735,42.74
AK,b,1997,37,0.00189,0.00189,0.5,95678,181,95588,3999982,41.81
AK,b,1997,38,0.00151,0.00151,0.5,95497,144,95425,3904394,40.88
AK,b,1997,39,0.00153,0.00153,0.5,95354,145,95281,3808969,39.95
AK,b,1997,40,0.00231,0.00230,0.5,95208,219,95098,3713688,39.01
AK,b,1997,41,0.00202,0.00202,0.5,94989,191,94893,3618589,38.09
