IA: Iowa, Lifetables (period 1x1), Males Last modified: 20 Dec 2020, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1989	10	0.00009	0.00009	0.5	98773	9	98769	6380007	64.59
1989	11	0.00029	0.00029	0.5	98764	28	98750	6281238	63.60
1989	12	0.00035	0.00035	0.5	98736	34	98719	6182488	62.62
1989	13	0.00046	0.00046	0.5	98702	46	98679	6083769	61.64
1989	14	0.00052	0.00052	0.5	98656	51	98630	5985091	60.67
1989	15	0.00037	0.00037	0.5	98605	36	98587	5886460	59.70
1989	16	0.00094	0.00094	0.5	98569	93	98522	5787873	58.72
1989	17	0.00168	0.00168	0.5	98476	165	98393	5689351	57.77
1989	18	0.00148	0.00148	0.5	98310	145	98237	5590958	56.87
1989	19	0.00140	0.00140	0.5	98165	137	98096	5492721	55.95
1989	20	0.00110	0.00110	0.5	98028	108	97974	5394625	55.03
1989	21	0.00117	0.00117	0.5	97920	114	97862	5296651	54.09
1989	22	0.00132	0.00132	0.5	97805	129	97741	5198789	53.15
1989	23	0.00118	0.00118	0.5	97676	115	97619	5101048	52.22
1989	24	0.00120	0.00120	0.5	97561	117	97502	5003429	51.29
1989	25	0.00130	0.00130	0.5	97444	127	97381	4905927	50.35
1989	26	0.00134	0.00134	0.5	97317	130	97252	4808546	49.41
1989	27	0.00156	0.00156	0.5	97187	152	97111	4711295	48.48
1989	28	0.00127	0.00126	0.5	97035	123	96974	4614184	47.55
1989	29	0.00152	0.00152	0.5	96912	147	96839	4517210	46.61
1989	30	0.00116	0.00116	0.5	96765	112	96709	4420371	45.68
1989	31	0.00118	0.00118	0.5	96654	114	96596	4323662	44.73
1989	32	0.00137	0.00137	0.5	96539	132	96473	4227065	43.79
1989	33	0.00157	0.00157	0.5	96407	151	96332	4130592	42.85
1989	34	0.00164	0.00163	0.5	96256	157	96178	4034260	41.91
1989	35	0.00164	0.00163	0.5	96099	157	96020	3938083	40.98
1989	36	0.00156	0.00156	0.5	95942	150	95867	3842062	40.05
1989	37	0.00118	0.00118	0.5	95792	113	95735	3746196	39.11
1989	38	0.00175	0.00175	0.5	95679	167	95595	3650460	38.15
1989	39	0.00185	0.00185	0.5	95511	176	95423	3554865	37.22
1989	40	0.00181	0.00180	0.5	95335	172	95249	3459442	36.29
1989	41	0.00229	0.00228	0.5	95163	217	95054	3364194	35.35
1989	42	0.00254	0.00253	0.5	94946	241	94825	3269139	34.43
1989	43	0.00315	0.00315	0.5	94705	298	94556	3174314	33.52
1989	44	0.00222	0.00222	0.5	94407	209	94302	3079758	32.62
1989	45	0.00363	0.00362	0.5	94198	341	94027	2985456	31.69
1989	46	0.00285	0.00285	0.5	93857	267	93723	2891429	30.81
1989	47	0.00315	0.00314	0.5	93589	294	93442	2797706	29.89
1989	48	0.00468	0.00467	0.5	93295	435	93078	2704264	28.99
1989	49	0.00443	0.00442	0.5	92860	411	92654	2611186	28.12
1989	50	0.00479	0.00478	0.5	92449	442	92228	2518532	27.24
1989	51	0.00546	0.00545	0.5	92007	501	91757	2426303	26.37
1989	52	0.00553	0.00551	0.5	91506	504	91254	2334546	25.51
1989	53	0.00638	0.00636	0.5	91002	578	90713	2243292	24.65
1989	54	0.00792	0.00788	0.5	90423	713	90067	2152580	23.81
1989	55	0.00874	0.00870	0.5	89711	781	89320	2062513	22.99
1989	56	0.00948	0.00944	0.5	88930	839	88510	1973193	22.19
1989	57	0.01058	0.01053	0.5	88091	927	87627	1884682	21.39
1989	58	0.01134	0.01127	0.5	87163	983	86672	1797056	20.62
1989	59	0.01232	0.01225	0.5	86181	1055	85653	1710384	19.85
1989	60	0.01530	0.01518	0.5	85125	1292	84479	1624731	19.09
1989	61	0.01621	0.01608	0.5	83833	1348	83159	1540252	18.37
1989	62	0.01651	0.01637	0.5	82485	1351	81809	1457093	17.67
1989	63	0.01946	0.01928	0.5	81134	1564	80352	1375284	16.95
1989	64	0.01868	0.01851	0.5	79570	1473	78834	1294931	16.27
1989	65	0.02239	0.02214	0.5	78098	1729	77233	1216097	15.57
1989	66	0.02082	0.02061	0.5	76368	1574	75581	1138864	14.91
1989	67	0.02339	0.02312	0.5	74794	1729	73930	1063283	14.22
1989	68	0.02897	0.02856	0.5	73065	2086	72022	989353	13.54
1989	69	0.02989	0.02945	0.5	70979	2090	69934	917332	12.92
1989	70	0.03191	0.03141	0.5	68889	2164	67807	847398	12.30
1989	71	0.03857	0.03784	0.5	66725	2525	65462	779591	11.68
1989	72	0.04409	0.04314	0.5	64200	2770	62815	714129	11.12
1989	73	0.04623	0.04519	0.5	61430	2776	60042	651313	10.60
1989	74	0.04991	0.04869	0.5	58654	2856	57226	591271	10.08
1989	75	0.05351	0.05211	0.5	55798	2908	54345	534045	9.57
1989	76	0.05534	0.05385	0.5	52891	2848	51467	479700	9.07
1989	77	0.06428	0.06228	0.5	50042	3117	48484	428234	8.56
1989	78	0.07579	0.07302	0.5	46926	3427	45212	379750	8.09
1989	79	0.08185	0.07863	0.5	43499	3420	41789	334537	7.69
1989	80	0.08018	0.07709	0.5	40079	3090	38534	292748	7.30
1989	81	0.08596	0.08241	0.5	36989	3048	35465	254214	6.87
1989	82	0.10420	0.09904	0.5	33941	3362	32260	218750	6.45
1989	83	0.11385	0.10772	0.5	30579	3294	28932	186490	6.10
1989	84	0.10714	0.10169	0.5	27285	2775	25898	157557	5.77
1989	85	0.11448	0.10829	0.5	24511	2654	23183	131660	5.37
1989	86	0.13475	0.12624	0.5	21856	2759	20477	108476	4.96
1989	87	0.16939	0.15617	0.5	19097	2982	17606	87999	4.61
1989	88	0.15748	0.14598	0.5	16115	2353	14939	70393	4.37
1989	89	0.19062	0.17403	0.5	13762	2395	12565	55455	4.03
1989	90	0.21357	0.19296	0.5	11367	2193	10270	42890	3.77
1989	91	0.22378	0.20126	0.5	9174	1846	8251	32619	3.56
1989	92	0.25158	0.22347	0.5	7327	1637	6509	24369	3.33
1989	93	0.27370	0.24075	0.5	5690	1370	5005	17860	3.14
1989	94	0.27013	0.23798	0.5	4320	1028	3806	12855	2.98
1989	95	0.31409	0.27146	0.5	3292	894	2845	9049	2.75
1989	96	0.33882	0.28974	0.5	2398	695	2051	6204	2.59
1989	97	0.36447	0.30829	0.5	1703	525	1441	4153	2.44
1989	98	0.39092	0.32700	0.5	1178	385	986	2712	2.30
1989	99	0.41801	0.34575	0.5	793	274	656	1726	2.18
1989	100	0.44562	0.36442	0.5	519	189	424	1071	2.06
1989	101	0.47356	0.38290	0.5	330	126	267	646	1.96
1989	102	0.50167	0.40107	0.5	203	82	163	380	1.87
1989	103	0.52977	0.41883	0.5	122	51	96	217	1.78
1989	104	0.55768	0.43608	0.5	71	31	55	121	1.70
1989	105	0.58524	0.45275	0.5	40	18	31	65	1.63
1989	106	0.61226	0.46876	0.5	22	10	17	34	1.57
1989	107	0.63862	0.48406	0.5	12	6	9	18	1.51
1989	108	0.66417	0.49859	0.5	6	3	4	9	1.47
1989	109	0.68879	0.51234	0.5	3	2	2	4	1.43
1989	110+	0.71238	1.00000	1.4	1	1	2	2	1.40
1990	0	0.00968	0.00959	0.07	100000	959	99109	7405021	74.05
1990	1	0.00081	0.00081	0.5	99041	81	99000	7305912	73.77
1990	2	0.00041	0.00041	0.5	98960	41	98940	7206912	72.83
1990	3	0.00035	0.00035	0.5	98920	35	98902	7107972	71.86
1990	4	0.00029	0.00029	0.5	98885	29	98870	7009070	70.88
1990	5	0.00019	0.00019	0.5	98855	19	98846	6910200	69.90
1990	6	0.00019	0.00019	0.5	98836	19	98827	6811354	68.92
1990	7	0.00028	0.00028	0.5	98818	28	98804	6712527	67.93
1990	8	0.00034	0.00034	0.5	98790	33	98773	6613724	66.95
1990	9	0.00027	0.00027	0.5	98757	26	98744	6514950	65.97
1990	10	0.00035	0.00035	0.5	98730	35	98713	6416207	64.99
1990	11	0.00018	0.00018	0.5	98695	18	98686	6317494	64.01
1990	12	0.00024	0.00024	0.5	98677	24	98665	6218808	63.02
1990	13	0.00030	0.00030	0.5	98653	29	98639	6120142	62.04
1990	14	0.00040	0.00040	0.5	98624	40	98604	6021504	61.06
1990	15	0.00056	0.00056	0.5	98584	55	98557	5922899	60.08
1990	16	0.00074	0.00074	0.5	98529	73	98493	5824343	59.11
1990	17	0.00051	0.00051	0.5	98456	50	98431	5725850	58.16
1990	18	0.00181	0.00181	0.5	98406	178	98317	5627419	57.19
1990	19	0.00106	0.00106	0.5	98228	104	98176	5529102	56.29
1990	20	0.00137	0.00137	0.5	98124	135	98056	5430926	55.35
1990	21	0.00124	0.00124	0.5	97989	121	97928	5332869	54.42
1990	22	0.00158	0.00158	0.5	97868	155	97790	5234941	53.49
1990	23	0.00148	0.00148	0.5	97713	144	97641	5137150	52.57
1990	24	0.00105	0.00105	0.5	97569	102	97518	5039509	51.65
1990	25	0.00102	0.00102	0.5	97467	100	97417	4941992	50.70
1990	26	0.00141	0.00141	0.5	97367	138	97298	4844575	49.76
1990	27	0.00117	0.00117	0.5	97230	114	97173	4747277	48.83
1990	28	0.00136	0.00136	0.5	97116	132	97050	4650104	47.88
1990	29	0.00122	0.00122	0.5	96984	118	96924	4553054	46.95
1990	30	0.00135	0.00135	0.5	96865	131	96800	4456129	46.00
1990	31	0.00128	0.00128	0.5	96735	124	96672	4359330	45.06
1990	32	0.00164	0.00164	0.5	96610	158	96531	4262657	44.12
1990	33	0.00137	0.00137	0.5	96452	132	96386	4166126	43.19
1990	34	0.00098	0.00098	0.5	96320	95	96273	4069740	42.25
1990	35	0.00179	0.00179	0.5	96226	173	96139	3973467	41.29
1990	36	0.00112	0.00112	0.5	96053	107	95999	3877327	40.37
1990	37	0.00140	0.00140	0.5	95946	134	95879	3781328	39.41
1990	38	0.00249	0.00249	0.5	95812	238	95693	3685449	38.47
1990	39	0.00182	0.00182	0.5	95573	174	95486	3589757	37.56
1990	40	0.00152	0.00152	0.5	95399	145	95327	3494270	36.63
1990	41	0.00166	0.00166	0.5	95254	158	95175	3398944	35.68
1990	42	0.00242	0.00242	0.5	95096	230	94981	3303768	34.74
1990	43	0.00278	0.00278	0.5	94866	264	94734	3208787	33.82
1990	44	0.00253	0.00252	0.5	94603	239	94483	3114052	32.92
1990	45	0.00243	0.00243	0.5	94364	229	94249	3019569	32.00
1990	46	0.00293	0.00293	0.5	94135	276	93997	2925320	31.08
1990	47	0.00288	0.00287	0.5	93859	270	93724	2831323	30.17
1990	48	0.00288	0.00287	0.5	93589	269	93455	2737599	29.25
1990	49	0.00359	0.00358	0.5	93320	334	93153	2644145	28.33
1990	50	0.00481	0.00480	0.5	92986	446	92763	2550992	27.43
1990	51	0.00524	0.00523	0.5	92540	484	92298	2458229	26.56
1990	52	0.00506	0.00505	0.5	92056	465	91824	2365930	25.70
1990	53	0.00528	0.00527	0.5	91592	482	91351	2274106	24.83
1990	54	0.00753	0.00751	0.5	91109	684	90768	2182756	23.96
1990	55	0.00667	0.00665	0.5	90426	601	90125	2091988	23.13
1990	56	0.00811	0.00807	0.5	89824	725	89462	2001864	22.29
1990	57	0.00849	0.00846	0.5	89099	754	88722	1912402	21.46
1990	58	0.01188	0.01181	0.5	88345	1043	87824	1823680	20.64
1990	59	0.01134	0.01128	0.5	87302	985	86810	1735856	19.88
1990	60	0.01477	0.01466	0.5	86317	1266	85685	1649046	19.10
1990	61	0.01507	0.01496	0.5	85052	1272	84416	1563362	18.38
1990	62	0.01392	0.01383	0.5	83780	1158	83201	1478946	17.65
1990	63	0.01666	0.01652	0.5	82621	1365	81939	1395745	16.89
1990	64	0.01933	0.01914	0.5	81256	1555	80479	1313806	16.17
1990	65	0.02370	0.02342	0.5	79701	1867	78767	1233328	15.47
1990	66	0.02424	0.02395	0.5	77834	1864	76902	1154560	14.83
1990	67	0.02401	0.02372	0.5	75970	1802	75069	1077659	14.19
1990	68	0.02787	0.02749	0.5	74167	2039	73148	1002590	13.52
1990	69	0.03257	0.03205	0.5	72129	2312	70973	929442	12.89
1990	70	0.03619	0.03555	0.5	69817	2482	68576	858469	12.30
1990	71	0.03276	0.03223	0.5	67335	2170	66250	789893	11.73
1990	72	0.04183	0.04097	0.5	65164	2670	63829	723644	11.10
1990	73	0.04254	0.04166	0.5	62494	2603	61193	659814	10.56
1990	74	0.05392	0.05250	0.5	59891	3144	58319	598622	10.00
1990	75	0.05370	0.05230	0.5	56747	2968	55263	540303	9.52
1990	76	0.05707	0.05549	0.5	53779	2984	52287	485040	9.02
1990	77	0.06547	0.06339	0.5	50795	3220	49185	432753	8.52
1990	78	0.07028	0.06789	0.5	47575	3230	45960	383568	8.06
1990	79	0.07261	0.07006	0.5	44345	3107	42792	337608	7.61
1990	80	0.08528	0.08179	0.5	41238	3373	39552	294816	7.15
1990	81	0.09693	0.09245	0.5	37865	3500	36115	255264	6.74
1990	82	0.10200	0.09705	0.5	34365	3335	32697	219149	6.38
1990	83	0.10660	0.10120	0.5	31030	3140	29460	186452	6.01
1990	84	0.11571	0.10938	0.5	27889	3050	26364	156993	5.63
1990	85	0.12942	0.12155	0.5	24839	3019	23329	130629	5.26
1990	86	0.13460	0.12611	0.5	21820	2752	20444	107299	4.92
1990	87	0.16208	0.14993	0.5	19068	2859	17639	86855	4.56
1990	88	0.17895	0.16426	0.5	16209	2662	14878	69217	4.27
1990	89	0.19549	0.17808	0.5	13547	2412	12340	54339	4.01
1990	90	0.21565	0.19466	0.5	11134	2167	10051	41998	3.77
1990	91	0.23895	0.21345	0.5	8967	1914	8010	31948	3.56
1990	92	0.22916	0.20560	0.5	7053	1450	6328	23938	3.39
1990	93	0.27131	0.23890	0.5	5603	1339	4934	17610	3.14
1990	94	0.28803	0.25177	0.5	4264	1074	3727	12677	2.97
1990	95	0.30866	0.26739	0.5	3191	853	2764	8949	2.80
1990	96	0.33179	0.28458	0.5	2338	665	2005	6185	2.65
1990	97	0.35576	0.30204	0.5	1672	505	1420	4180	2.50
1990	98	0.38048	0.31967	0.5	1167	373	981	2760	2.36
1990	99	0.40583	0.33737	0.5	794	268	660	1780	2.24
1990	100	0.43169	0.35506	0.5	526	187	433	1120	2.13
1990	101	0.45794	0.37262	0.5	339	126	276	687	2.02
1990	102	0.48441	0.38996	0.5	213	83	171	411	1.93
1990	103	0.51098	0.40700	0.5	130	53	103	239	1.84
1990	104	0.53748	0.42363	0.5	77	33	61	136	1.76
1990	105	0.56378	0.43980	0.5	44	20	35	75	1.69
1990	106	0.58971	0.45543	0.5	25	11	19	40	1.63
1990	107	0.61516	0.47046	0.5	14	6	10	21	1.57
1990	108	0.64000	0.48485	0.5	7	3	5	11	1.52
1990	109	0.66411	0.49856	0.5	4	2	3	5	1.48
1990	110+	0.68739	1.00000	1.45	2	2	3	3	1.45
1991	0	0.00963	0.00954	0.07	100000	954	99113	7399413	73.99
1991	1	0.00056	0.00056	0.5	99046	55	99018	7300300	73.71
1991	2	0.00041	0.00041	0.5	98990	40	98970	7201282	72.75
1991	3	0.00041	0.00041	0.5	98950	40	98930	7102312	71.78
1991	4	0.00045	0.00045	0.5	98910	45	98887	7003382	70.81
1991	5	0.00029	0.00029	0.5	98865	29	98851	6904494	69.84
1991	6	0.00019	0.00019	0.5	98836	19	98827	6805644	68.86
1991	7	0.00019	0.00019	0.5	98817	19	98808	6706817	67.87
1991	8	0.00019	0.00019	0.5	98798	19	98789	6608009	66.88
1991	9	0.00031	0.00031	0.5	98779	31	98764	6509220	65.90
1991	10	0.00004	0.00004	0.5	98748	4	98746	6410457	64.92
1991	11	0.00022	0.00022	0.5	98744	22	98733	6311710	63.92
1991	12	0.00019	0.00019	0.5	98722	18	98713	6212978	62.93
1991	13	0.00019	0.00019	0.5	98703	19	98694	6114265	61.95
1991	14	0.00064	0.00064	0.5	98685	63	98653	6015571	60.96
1991	15	0.00074	0.00074	0.5	98622	73	98585	5916918	60.00
1991	16	0.00062	0.00062	0.5	98549	61	98518	5818333	59.04
1991	17	0.00128	0.00128	0.5	98488	126	98425	5719815	58.08
1991	18	0.00115	0.00115	0.5	98362	113	98306	5621390	57.15
1991	19	0.00103	0.00103	0.5	98249	102	98198	5523084	56.22
1991	20	0.00151	0.00150	0.5	98148	148	98074	5424886	55.27
1991	21	0.00119	0.00119	0.5	98000	116	97942	5326812	54.36
1991	22	0.00142	0.00142	0.5	97884	139	97814	5228870	53.42
1991	23	0.00093	0.00093	0.5	97744	91	97699	5131056	52.49
1991	24	0.00116	0.00116	0.5	97653	113	97597	5033357	51.54
1991	25	0.00149	0.00148	0.5	97541	145	97468	4935760	50.60
1991	26	0.00095	0.00095	0.5	97396	93	97349	4838292	49.68
1991	27	0.00107	0.00107	0.5	97303	104	97251	4740943	48.72
1991	28	0.00099	0.00099	0.5	97200	96	97151	4643691	47.77
1991	29	0.00111	0.00111	0.5	97103	108	97049	4546540	46.82
1991	30	0.00101	0.00101	0.5	96995	98	96946	4449491	45.87
1991	31	0.00171	0.00171	0.5	96897	166	96815	4352544	44.92
1991	32	0.00142	0.00142	0.5	96732	137	96663	4255730	44.00
1991	33	0.00100	0.00100	0.5	96595	96	96546	4159067	43.06
1991	34	0.00148	0.00148	0.5	96498	143	96426	4062521	42.10
1991	35	0.00124	0.00124	0.5	96355	119	96295	3966094	41.16
1991	36	0.00184	0.00184	0.5	96236	177	96147	3869799	40.21
1991	37	0.00160	0.00160	0.5	96059	154	95982	3773652	39.28
1991	38	0.00146	0.00146	0.5	95905	140	95835	3677670	38.35
1991	39	0.00202	0.00202	0.5	95765	193	95668	3581835	37.40
1991	40	0.00171	0.00171	0.5	95572	163	95490	3486167	36.48
1991	41	0.00192	0.00192	0.5	95408	183	95317	3390677	35.54
1991	42	0.00210	0.00210	0.5	95225	200	95125	3295360	34.61
1991	43	0.00230	0.00230	0.5	95026	218	94916	3200235	33.68
1991	44	0.00254	0.00253	0.5	94807	240	94687	3105318	32.75
1991	45	0.00217	0.00217	0.5	94567	205	94464	3010631	31.84
1991	46	0.00391	0.00390	0.5	94362	368	94178	2916167	30.90
1991	47	0.00370	0.00369	0.5	93994	347	93820	2821989	30.02
1991	48	0.00391	0.00390	0.5	93647	366	93464	2728169	29.13
1991	49	0.00412	0.00411	0.5	93281	384	93089	2634705	28.24
1991	50	0.00483	0.00482	0.5	92898	447	92674	2541616	27.36
1991	51	0.00509	0.00508	0.5	92450	470	92215	2448942	26.49
1991	52	0.00610	0.00609	0.5	91980	560	91700	2356726	25.62
1991	53	0.00670	0.00668	0.5	91421	611	91115	2265026	24.78
1991	54	0.00731	0.00729	0.5	90810	662	90479	2173911	23.94
1991	55	0.00852	0.00848	0.5	90148	765	89766	2083432	23.11
1991	56	0.00842	0.00839	0.5	89383	750	89009	1993666	22.30
1991	57	0.00876	0.00872	0.5	88634	773	88247	1904657	21.49
1991	58	0.01137	0.01131	0.5	87861	993	87364	1816410	20.67
1991	59	0.01154	0.01148	0.5	86868	997	86369	1729046	19.90
1991	60	0.01437	0.01427	0.5	85871	1225	85258	1642677	19.13
1991	61	0.01471	0.01460	0.5	84646	1236	84028	1557419	18.40
1991	62	0.01600	0.01588	0.5	83410	1324	82747	1473391	17.66
1991	63	0.01834	0.01817	0.5	82085	1492	81339	1390644	16.94
1991	64	0.02052	0.02031	0.5	80594	1637	79775	1309304	16.25
1991	65	0.02218	0.02193	0.5	78957	1732	78091	1229529	15.57
1991	66	0.02267	0.02242	0.5	77225	1731	76359	1151438	14.91
1991	67	0.02538	0.02507	0.5	75494	1892	74548	1075079	14.24
1991	68	0.02601	0.02567	0.5	73601	1890	72657	1000531	13.59
1991	69	0.03491	0.03431	0.5	71712	2460	70482	927875	12.94
1991	70	0.03063	0.03017	0.5	69252	2089	68207	857393	12.38
1991	71	0.03421	0.03363	0.5	67162	2259	66033	789186	11.75
1991	72	0.03731	0.03662	0.5	64904	2377	63715	723153	11.14
1991	73	0.05060	0.04936	0.5	62527	3086	60984	659438	10.55
1991	74	0.05362	0.05222	0.5	59441	3104	57889	598454	10.07
1991	75	0.05447	0.05303	0.5	56336	2987	54843	540565	9.60
1991	76	0.06226	0.06038	0.5	53349	3221	51739	485723	9.10
1991	77	0.05942	0.05771	0.5	50128	2893	48682	433984	8.66
1991	78	0.06918	0.06686	0.5	47235	3158	45656	385302	8.16
1991	79	0.07693	0.07408	0.5	44077	3265	42444	339646	7.71
1991	80	0.08028	0.07718	0.5	40812	3150	39237	297202	7.28
1991	81	0.09166	0.08765	0.5	37662	3301	36011	257966	6.85
1991	82	0.09365	0.08946	0.5	34361	3074	32824	221954	6.46
1991	83	0.10619	0.10083	0.5	31287	3155	29710	189130	6.05
1991	84	0.12656	0.11903	0.5	28132	3349	26458	159421	5.67
1991	85	0.12275	0.11565	0.5	24784	2866	23351	132963	5.36
1991	86	0.12645	0.11893	0.5	21917	2607	20614	109612	5.00
1991	87	0.15444	0.14337	0.5	19311	2769	17926	88998	4.61
1991	88	0.16394	0.15152	0.5	16542	2507	15289	71072	4.30
1991	89	0.20862	0.18892	0.5	14036	2652	12710	55783	3.97
1991	90	0.21208	0.19175	0.5	11384	2183	10293	43073	3.78
1991	91	0.22899	0.20546	0.5	9201	1890	8256	32780	3.56
1991	92	0.23718	0.21204	0.5	7311	1550	6536	24524	3.35
1991	93	0.26470	0.23376	0.5	5761	1347	5087	17989	3.12
1991	94	0.29490	0.25701	0.5	4414	1134	3847	12902	2.92
1991	95	0.31278	0.27048	0.5	3280	887	2836	9055	2.76
1991	96	0.33721	0.28856	0.5	2392	690	2047	6219	2.60
1991	97	0.36255	0.30691	0.5	1702	522	1441	4172	2.45
1991	98	0.38867	0.32542	0.5	1180	384	988	2731	2.31
1991	99	0.41544	0.34399	0.5	796	274	659	1743	2.19
1991	100	0.44272	0.36248	0.5	522	189	427	1084	2.08
1991	101	0.47036	0.38080	0.5	333	127	269	656	1.97
1991	102	0.49817	0.39883	0.5	206	82	165	387	1.88
1991	103	0.52600	0.41647	0.5	124	52	98	222	1.79
1991	104	0.55367	0.43363	0.5	72	31	57	124	1.71
1991	105	0.58101	0.45022	0.5	41	18	32	67	1.64
1991	106	0.60786	0.46617	0.5	23	10	17	36	1.58
1991	107	0.63407	0.48144	0.5	12	6	9	18	1.53
1991	108	0.65951	0.49597	0.5	6	3	5	9	1.48
1991	109	0.68407	0.50972	0.5	3	2	2	5	1.44
1991	110+	0.70764	1.00000	1.41	2	2	2	2	1.41
1992	0	0.00905	0.00897	0.07	100000	897	99165	7457227	74.57
1992	1	0.00031	0.00031	0.5	99103	31	99087	7358062	74.25
1992	2	0.00036	0.00036	0.5	99072	35	99054	7258975	73.27
1992	3	0.00051	0.00051	0.5	99037	50	99011	7159920	72.30
1992	4	0.00010	0.00010	0.5	98986	10	98981	7060909	71.33
1992	5	0.00055	0.00055	0.5	98976	54	98949	6961928	70.34
1992	6	0.00010	0.00010	0.5	98922	10	98917	6862979	69.38
1992	7	0.00024	0.00024	0.5	98912	24	98900	6764062	68.38
1992	8	0.00020	0.00020	0.5	98889	19	98879	6665161	67.40
1992	9	0.00032	0.00032	0.5	98869	31	98853	6566283	66.41
1992	10	0.00009	0.00009	0.5	98838	9	98833	6467429	65.43
1992	11	0.00009	0.00009	0.5	98829	9	98824	6368596	64.44
1992	12	0.00023	0.00023	0.5	98820	22	98809	6269771	63.45
1992	13	0.00032	0.00032	0.5	98798	32	98782	6170963	62.46
1992	14	0.00047	0.00047	0.5	98766	47	98742	6072181	61.48
1992	15	0.00034	0.00034	0.5	98719	33	98702	5973439	60.51
1992	16	0.00130	0.00130	0.5	98686	128	98621	5874737	59.53
1992	17	0.00064	0.00064	0.5	98557	63	98526	5776115	58.61
1992	18	0.00125	0.00125	0.5	98494	123	98432	5677590	57.64
1992	19	0.00105	0.00105	0.5	98371	103	98319	5579157	56.72
1992	20	0.00136	0.00136	0.5	98267	133	98200	5480838	55.77
1992	21	0.00146	0.00146	0.5	98134	143	98062	5382638	54.85
1992	22	0.00103	0.00103	0.5	97991	101	97941	5284576	53.93
1992	23	0.00123	0.00123	0.5	97890	120	97830	5186635	52.98
1992	24	0.00107	0.00107	0.5	97770	105	97717	5088805	52.05
1992	25	0.00132	0.00132	0.5	97665	129	97601	4991087	51.10
1992	26	0.00114	0.00114	0.5	97536	111	97480	4893487	50.17
1992	27	0.00095	0.00095	0.5	97425	92	97379	4796006	49.23
1992	28	0.00107	0.00107	0.5	97332	104	97280	4698628	48.27
1992	29	0.00081	0.00081	0.5	97228	79	97188	4601348	47.33
1992	30	0.00140	0.00140	0.5	97149	136	97081	4504159	46.36
1992	31	0.00155	0.00155	0.5	97012	150	96937	4407079	45.43
1992	32	0.00106	0.00106	0.5	96862	102	96811	4310141	44.50
1992	33	0.00164	0.00163	0.5	96760	158	96681	4213331	43.54
1992	34	0.00160	0.00160	0.5	96602	155	96524	4116650	42.61
1992	35	0.00168	0.00168	0.5	96447	162	96366	4020126	41.68
1992	36	0.00104	0.00104	0.5	96285	100	96235	3923760	40.75
1992	37	0.00131	0.00131	0.5	96185	126	96122	3827525	39.79
1992	38	0.00195	0.00195	0.5	96059	188	95965	3731403	38.84
1992	39	0.00149	0.00149	0.5	95871	143	95800	3635437	37.92
1992	40	0.00192	0.00192	0.5	95728	184	95636	3539638	36.98
1992	41	0.00230	0.00229	0.5	95544	219	95435	3444001	36.05
1992	42	0.00168	0.00168	0.5	95325	160	95245	3348567	35.13
1992	43	0.00209	0.00209	0.5	95165	198	95066	3253321	34.19
1992	44	0.00242	0.00242	0.5	94967	230	94852	3158255	33.26
1992	45	0.00277	0.00276	0.5	94737	262	94606	3063403	32.34
1992	46	0.00269	0.00268	0.5	94475	254	94349	2968797	31.42
1992	47	0.00309	0.00309	0.5	94222	291	94076	2874448	30.51
1992	48	0.00340	0.00339	0.5	93931	319	93771	2780372	29.60
1992	49	0.00410	0.00409	0.5	93612	383	93420	2686600	28.70
1992	50	0.00488	0.00487	0.5	93229	454	93002	2593180	27.82
1992	51	0.00586	0.00584	0.5	92775	542	92504	2500178	26.95
1992	52	0.00609	0.00607	0.5	92233	560	91952	2407675	26.10
1992	53	0.00613	0.00611	0.5	91672	560	91392	2315722	25.26
1992	54	0.00604	0.00602	0.5	91112	548	90838	2224330	24.41
1992	55	0.00715	0.00713	0.5	90564	645	90241	2133492	23.56
1992	56	0.00967	0.00962	0.5	89918	865	89485	2043252	22.72
1992	57	0.00705	0.00702	0.5	89053	626	88740	1953766	21.94
1992	58	0.00946	0.00942	0.5	88427	833	88011	1865026	21.09
1992	59	0.01239	0.01232	0.5	87594	1079	87055	1777016	20.29
1992	60	0.01190	0.01183	0.5	86515	1023	86004	1689961	19.53
1992	61	0.01302	0.01293	0.5	85492	1106	84939	1603957	18.76
1992	62	0.01483	0.01472	0.5	84386	1242	83765	1519018	18.00
1992	63	0.01482	0.01471	0.5	83144	1223	82532	1435253	17.26
1992	64	0.01901	0.01883	0.5	81921	1543	81150	1352720	16.51
1992	65	0.02064	0.02042	0.5	80378	1642	79557	1271571	15.82
1992	66	0.02340	0.02312	0.5	78737	1821	77826	1192014	15.14
1992	67	0.02226	0.02201	0.5	76916	1693	76069	1114187	14.49
1992	68	0.02633	0.02599	0.5	75223	1955	74245	1038118	13.80
1992	69	0.02779	0.02741	0.5	73268	2008	72264	963873	13.16
1992	70	0.03255	0.03203	0.5	71260	2282	70119	891609	12.51
1992	71	0.03705	0.03638	0.5	68978	2509	67723	821490	11.91
1992	72	0.03619	0.03555	0.5	66468	2363	65287	753767	11.34
1992	73	0.04331	0.04239	0.5	64106	2718	62747	688480	10.74
1992	74	0.04627	0.04522	0.5	61388	2776	60000	625733	10.19
1992	75	0.05119	0.04991	0.5	58612	2925	57149	565734	9.65
1992	76	0.05967	0.05794	0.5	55686	3227	54073	508585	9.13
