PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,m,1993,30,0.00213,0.00213,0.5,96138,205,96035,4191386,43.60
OK,m,1993,31,0.00284,0.00283,0.5,95933,272,95797,4095351,42.69
OK,m,1993,32,0.00234,0.00234,0.5,95661,224,95549,3999554,41.81
OK,m,1993,33,0.00249,0.00249,0.5,95438,237,95319,3904004,40.91
OK,m,1993,34,0.00263,0.00262,0.5,95200,250,95075,3808685,40.01
OK,m,1993,35,0.00277,0.00277,0.5,94950,263,94819,3713610,39.11
OK,m,1993,36,0.00262,0.00261,0.5,94688,247,94564,3618791,38.22
OK,m,1993,37,0.00265,0.00264,0.5,94440,250,94315,3524227,37.32
OK,m,1993,38,0.00317,0.00316,0.5,94191,298,94042,3429912,36.41
OK,m,1993,39,0.00301,0.00301,0.5,93893,282,93751,3335870,35.53
OK,m,1993,40,0.00367,0.00367,0.5,93610,343,93439,3242119,34.63
OK,m,1993,41,0.00290,0.00290,0.5,93267,270,93132,3148680,33.76
OK,m,1993,42,0.00408,0.00407,0.5,92997,378,92808,3055548,32.86
OK,m,1993,43,0.00372,0.00371,0.5,92618,344,92446,2962741,31.99
OK,m,1993,44,0.00381,0.00381,0.5,92274,351,92099,2870294,31.11
OK,m,1993,45,0.00410,0.00409,0.5,91923,376,91735,2778195,30.22
OK,m,1993,46,0.00543,0.00541,0.5,91547,496,91299,2686460,29.35
OK,m,1993,47,0.00585,0.00584,0.5,91051,532,90785,2595161,28.50
OK,m,1993,48,0.00594,0.00593,0.5,90520,536,90251,2504376,27.67
OK,m,1993,49,0.00499,0.00498,0.5,89983,448,89759,2414124,26.83
OK,m,1993,50,0.00713,0.00711,0.5,89535,636,89217,2324365,25.96
OK,m,1993,51,0.00712,0.00709,0.5,88899,631,88583,2235148,25.14
OK,m,1993,52,0.00735,0.00732,0.5,88268,646,87945,2146565,24.32
OK,m,1993,53,0.00866,0.00862,0.5,87622,756,87244,2058620,23.49
OK,m,1993,54,0.00860,0.00856,0.5,86866,744,86495,1971376,22.69
OK,m,1993,55,0.01103,0.01097,0.5,86123,944,85651,1884881,21.89
OK,m,1993,56,0.01139,0.01133,0.5,85178,965,84696,1799231,21.12
OK,m,1993,57,0.01290,0.01281,0.5,84214,1079,83674,1714535,20.36
OK,m,1993,58,0.01562,0.01549,0.5,83135,1288,82490,1630860,19.62
OK,m,1993,59,0.01345,0.01336,0.5,81846,1093,81300,1548370,18.92
OK,m,1993,60,0.01695,0.01680,0.5,80753,1357,80075,1467070,18.17
OK,m,1993,61,0.01778,0.01763,0.5,79396,1399,78696,1386996,17.47
OK,m,1993,62,0.02074,0.02053,0.5,77997,1601,77196,1308299,16.77
OK,m,1993,63,0.02193,0.02169,0.5,76395,1657,75567,1231103,16.11
OK,m,1993,64,0.02253,0.02228,0.5,74739,1665,73906,1155536,15.46
OK,m,1993,65,0.02597,0.02564,0.5,73073,1874,72136,1081630,14.80
OK,m,1993,66,0.02701,0.02665,0.5,71200,1898,70251,1009494,14.18
OK,m,1993,67,0.02998,0.02954,0.5,69302,2047,68279,939243,13.55
OK,m,1993,68,0.03220,0.03169,0.5,67255,2131,66190,870964,12.95
OK,m,1993,69,0.03530,0.03469,0.5,65124,2259,63994,804775,12.36
OK,m,1993,70,0.03874,0.03800,0.5,62865,2389,61670,740780,11.78
OK,m,1993,71,0.04337,0.04245,0.5,60476,2567,59192,679110,11.23
OK,m,1993,72,0.04018,0.03939,0.5,57909,2281,56768,619917,10.71
OK,m,1993,73,0.04929,0.04811,0.5,55628,2676,54290,563149,10.12
OK,m,1993,74,0.05133,0.05004,0.5,52952,2650,51627,508859,9.61
OK,m,1993,75,0.06064,0.05885,0.5,50302,2960,48822,457232,9.09
OK,m,1993,76,0.06120,0.05938,0.5,47342,2811,45936,408410,8.63
OK,m,1993,77,0.06402,0.06203,0.5,44531,2762,43149,362474,8.14
OK,m,1993,78,0.06818,0.06594,0.5,41768,2754,40391,319324,7.65
OK,m,1993,79,0.08367,0.08031,0.5,39014,3133,37447,278933,7.15
OK,m,1993,80,0.09582,0.09144,0.5,35881,3281,34240,241486,6.73
OK,m,1993,81,0.10222,0.09725,0.5,32600,3170,31015,207245,6.36
OK,m,1993,82,0.10846,0.10288,0.5,29430,3028,27916,176231,5.99
OK,m,1993,83,0.11902,0.11233,0.5,26402,2966,24919,148315,5.62
OK,m,1993,84,0.13256,0.12432,0.5,23436,2914,21979,123396,5.27
OK,m,1993,85,0.16043,0.14852,0.5,20523,3048,18999,101417,4.94
OK,m,1993,86,0.15533,0.14414,0.5,17475,2519,16215,82418,4.72
OK,m,1993,87,0.17603,0.16179,0.5,14956,2420,13746,66203,4.43
OK,m,1993,88,0.17773,0.16322,0.5,12536,2046,11513,52457,4.18
OK,m,1993,89,0.21489,0.19404,0.5,10490,2035,9472,40944,3.90
OK,m,1993,90,0.20967,0.18978,0.5,8454,1604,7652,31472,3.72
OK,m,1993,91,0.23591,0.21102,0.5,6850,1445,6127,23820,3.48
OK,m,1993,92,0.24830,0.22088,0.5,5405,1194,4808,17692,3.27
OK,m,1993,93,0.27793,0.24402,0.5,4211,1028,3697,12885,3.06
OK,m,1993,94,0.29963,0.26059,0.5,3183,830,2768,9188,2.89
OK,m,1993,95,0.32139,0.27690,0.5,2354,652,2028,6419,2.73
OK,m,1993,96,0.34397,0.29349,0.5,1702,500,1452,4391,2.58
OK,m,1993,97,0.36727,0.31029,0.5,1202,373,1016,2939,2.44
OK,m,1993,98,0.39121,0.32721,0.5,829,271,694,1923,2.32
OK,m,1993,99,0.41568,0.34415,0.5,558,192,462,1229,2.20
OK,m,1993,100,0.44058,0.36104,0.5,366,132,300,767,2.10
OK,m,1993,101,0.46578,0.37779,0.5,234,88,190,468,2.00
OK,m,1993,102,0.49115,0.39432,0.5,145,57,117,278,1.91
OK,m,1993,103,0.51657,0.41054,0.5,88,36,70,161,1.83
OK,m,1993,104,0.54191,0.42638,0.5,52,22,41,91,1.75
OK,m,1993,105,0.56703,0.44178,0.5,30,13,23,50,1.69
OK,m,1993,106,0.59181,0.45668,0.5,17,8,13,27,1.62
OK,m,1993,107,0.61613,0.47103,0.5,9,4,7,14,1.57
OK,m,1993,108,0.63989,0.48478,0.5,5,2,4,7,1.52
OK,m,1993,109,0.66298,0.49792,0.5,2,1,2,4,1.48
OK,m,1993,110+,0.68531,1.00000,1.46,1,1,2,2,1.46
OK,m,1994,0,0.00992,0.00983,0.07,100000,983,99087,7137527,71.38
OK,m,1994,1,0.00090,0.00090,0.5,99017,89,98973,7038439,71.08
OK,m,1994,2,0.00080,0.00080,0.5,98928,79,98889,6939467,70.15
OK,m,1994,3,0.00058,0.00058,0.5,98849,57,98821,6840578,69.20
OK,m,1994,4,0.00028,0.00028,0.5,98792,28,98778,6741757,68.24
OK,m,1994,5,0.00049,0.00049,0.5,98765,48,98740,6642979,67.26
OK,m,1994,6,0.00033,0.00033,0.5,98716,33,98700,6544238,66.29
OK,m,1994,7,0.00025,0.00025,0.5,98684,24,98671,6445538,65.32
OK,m,1994,8,0.00029,0.00029,0.5,98659,28,98645,6346867,64.33
OK,m,1994,9,0.00027,0.00027,0.5,98631,27,98618,6248222,63.35
OK,m,1994,10,0.00015,0.00015,0.5,98604,15,98597,6149604,62.37
OK,m,1994,11,0.00023,0.00023,0.5,98589,22,98578,6051007,61.38
OK,m,1994,12,0.00015,0.00015,0.5,98567,15,98560,5952429,60.39
OK,m,1994,13,0.00064,0.00064,0.5,98552,63,98521,5853869,59.40
OK,m,1994,14,0.00038,0.00038,0.5,98489,37,98471,5755349,58.44
OK,m,1994,15,0.00117,0.00117,0.5,98452,116,98394,5656878,57.46
OK,m,1994,16,0.00108,0.00108,0.5,98336,106,98283,5558484,56.53
OK,m,1994,17,0.00185,0.00185,0.5,98230,182,98139,5460201,55.59
OK,m,1994,18,0.00161,0.00161,0.5,98048,158,97969,5362061,54.69
OK,m,1994,19,0.00171,0.00170,0.5,97890,167,97807,5264092,53.78
OK,m,1994,20,0.00196,0.00196,0.5,97724,192,97628,5166285,52.87
OK,m,1994,21,0.00200,0.00199,0.5,97532,195,97434,5068657,51.97
OK,m,1994,22,0.00186,0.00186,0.5,97337,181,97247,4971223,51.07
OK,m,1994,23,0.00139,0.00139,0.5,97156,135,97089,4873976,50.17
OK,m,1994,24,0.00137,0.00137,0.5,97022,133,96955,4776887,49.24
OK,m,1994,25,0.00179,0.00179,0.5,96888,173,96802,4679932,48.30
OK,m,1994,26,0.00158,0.00158,0.5,96715,152,96639,4583130,47.39
OK,m,1994,27,0.00177,0.00177,0.5,96563,171,96478,4486491,46.46
OK,m,1994,28,0.00215,0.00215,0.5,96392,207,96289,4390013,45.54
OK,m,1994,29,0.00200,0.00200,0.5,96185,193,96089,4293724,44.64
OK,m,1994,30,0.00278,0.00278,0.5,95993,267,95859,4197635,43.73
OK,m,1994,31,0.00234,0.00234,0.5,95726,224,95614,4101776,42.85
OK,m,1994,32,0.00217,0.00217,0.5,95502,207,95399,4006162,41.95
OK,m,1994,33,0.00261,0.00261,0.5,95295,249,95171,3910763,41.04
OK,m,1994,34,0.00218,0.00218,0.5,95046,207,94943,3815593,40.14
OK,m,1994,35,0.00239,0.00239,0.5,94839,226,94726,3720650,39.23
OK,m,1994,36,0.00266,0.00266,0.5,94613,252,94487,3625923,38.32
OK,m,1994,37,0.00278,0.00277,0.5,94362,262,94231,3531436,37.42
OK,m,1994,38,0.00290,0.00289,0.5,94100,272,93964,3437205,36.53
OK,m,1994,39,0.00282,0.00281,0.5,93828,264,93696,3343241,35.63
OK,m,1994,40,0.00349,0.00348,0.5,93564,326,93401,3249545,34.73
OK,m,1994,41,0.00400,0.00399,0.5,93238,372,93052,3156144,33.85
OK,m,1994,42,0.00368,0.00367,0.5,92866,341,92696,3063092,32.98
OK,m,1994,43,0.00355,0.00355,0.5,92525,328,92361,2970396,32.10
OK,m,1994,44,0.00435,0.00434,0.5,92197,400,91997,2878035,31.22
OK,m,1994,45,0.00423,0.00422,0.5,91797,387,91604,2786038,30.35
OK,m,1994,46,0.00530,0.00529,0.5,91410,483,91168,2694434,29.48
OK,m,1994,47,0.00609,0.00607,0.5,90927,552,90651,2603266,28.63
OK,m,1994,48,0.00521,0.00520,0.5,90375,470,90140,2512615,27.80
OK,m,1994,49,0.00707,0.00705,0.5,89905,634,89588,2422475,26.94
OK,m,1994,50,0.00677,0.00675,0.5,89271,602,88970,2332887,26.13
OK,m,1994,51,0.00738,0.00735,0.5,88669,652,88343,2243917,25.31
OK,m,1994,52,0.00787,0.00784,0.5,88017,690,87672,2155574,24.49
OK,m,1994,53,0.00922,0.00918,0.5,87327,802,86926,2067902,23.68
OK,m,1994,54,0.00895,0.00891,0.5,86526,771,86140,1980975,22.89
OK,m,1994,55,0.01062,0.01056,0.5,85754,906,85301,1894836,22.10
OK,m,1994,56,0.01030,0.01025,0.5,84848,870,84414,1809534,21.33
OK,m,1994,57,0.01087,0.01081,0.5,83979,908,83525,1725121,20.54
OK,m,1994,58,0.01309,0.01301,0.5,83071,1080,82531,1641596,19.76
OK,m,1994,59,0.01474,0.01464,0.5,81990,1200,81390,1559065,19.02
OK,m,1994,60,0.01657,0.01643,0.5,80790,1328,80126,1477675,18.29
OK,m,1994,61,0.01888,0.01870,0.5,79463,1486,78720,1397548,17.59
OK,m,1994,62,0.02148,0.02125,0.5,77976,1657,77148,1318829,16.91
OK,m,1994,63,0.02321,0.02294,0.5,76319,1751,75444,1241681,16.27
OK,m,1994,64,0.02321,0.02294,0.5,74568,1711,73713,1166237,15.64
OK,m,1994,65,0.01982,0.01963,0.5,72858,1430,72143,1092524,15.00
OK,m,1994,66,0.02735,0.02698,0.5,71428,1927,70464,1020382,14.29
OK,m,1994,67,0.02884,0.02843,0.5,69501,1976,68513,949917,13.67
OK,m,1994,68,0.03142,0.03093,0.5,67524,2089,66480,881405,13.05
OK,m,1994,69,0.03609,0.03545,0.5,65436,2320,64276,814925,12.45
OK,m,1994,70,0.03742,0.03673,0.5,63116,2318,61957,750649,11.89
OK,m,1994,71,0.03791,0.03720,0.5,60798,2262,59667,688692,11.33
OK,m,1994,72,0.04703,0.04595,0.5,58536,2690,57192,629024,10.75
OK,m,1994,73,0.05338,0.05199,0.5,55847,2904,54395,571833,10.24
OK,m,1994,74,0.05635,0.05481,0.5,52943,2902,51492,517438,9.77
OK,m,1994,75,0.05624,0.05470,0.5,50041,2737,48673,465945,9.31
OK,m,1994,76,0.06217,0.06029,0.5,47304,2852,45878,417273,8.82
OK,m,1994,77,0.06852,0.06625,0.5,44452,2945,42980,371394,8.35
OK,m,1994,78,0.07000,0.06763,0.5,41507,2807,40103,328415,7.91
OK,m,1994,79,0.08474,0.08129,0.5,38700,3146,37127,288311,7.45
OK,m,1994,80,0.08662,0.08302,0.5,35554,2952,34078,251184,7.06
OK,m,1994,81,0.09300,0.08887,0.5,32602,2897,31153,217106,6.66
OK,m,1994,82,0.10738,0.10191,0.5,29705,3027,28191,185953,6.26
OK,m,1994,83,0.11222,0.10626,0.5,26678,2835,25260,157762,5.91
OK,m,1994,84,0.12415,0.11690,0.5,23843,2787,22449,132502,5.56
OK,m,1994,85,0.13240,0.12418,0.5,21056,2615,19748,110052,5.23
OK,m,1994,86,0.15818,0.14659,0.5,18441,2703,17089,90304,4.90
OK,m,1994,87,0.16343,0.15109,0.5,15738,2378,14549,73215,4.65
OK,m,1994,88,0.15817,0.14657,0.5,13360,1958,12381,58666,4.39
OK,m,1994,89,0.19743,0.17969,0.5,11402,2049,10377,46285,4.06
OK,m,1994,90,0.20559,0.18642,0.5,9353,1744,8481,35908,3.84
OK,m,1994,91,0.21703,0.19579,0.5,7609,1490,6864,27426,3.60
OK,m,1994,92,0.26509,0.23406,0.5,6120,1432,5403,20562,3.36
OK,m,1994,93,0.25208,0.22386,0.5,4687,1049,4163,15159,3.23
OK,m,1994,94,0.28266,0.24766,0.5,3638,901,3187,10996,3.02
OK,m,1994,95,0.30381,0.26375,0.5,2737,722,2376,7809,2.85
OK,m,1994,96,0.32583,0.28018,0.5,2015,565,1733,5433,2.70
OK,m,1994,97,0.34864,0.29689,0.5,1450,431,1235,3700,2.55
OK,m,1994,98,0.37217,0.31378,0.5,1020,320,860,2465,2.42
OK,m,1994,99,0.39632,0.33078,0.5,700,231,584,1605,2.29
OK,m,1994,100,0.42099,0.34778,0.5,468,163,387,1021,2.18
OK,m,1994,101,0.44606,0.36472,0.5,305,111,250,634,2.07
OK,m,1994,102,0.47140,0.38149,0.5,194,74,157,384,1.98
OK,m,1994,103,0.49690,0.39801,0.5,120,48,96,227,1.89
OK,m,1994,104,0.52241,0.41421,0.5,72,30,57,131,1.81
OK,m,1994,105,0.54780,0.43002,0.5,42,18,33,74,1.74
OK,m,1994,106,0.57295,0.44536,0.5,24,11,19,40,1.67
OK,m,1994,107,0.59773,0.46019,0.5,13,6,10,22,1.61
OK,m,1994,108,0.62201,0.47445,0.5,7,3,6,11,1.56
OK,m,1994,109,0.64570,0.48811,0.5,4,2,3,6,1.52
OK,m,1994,110+,0.66870,1.00000,1.5,2,2,3,3,1.50
OK,m,1995,0,0.00961,0.00953,0.07,100000,953,99115,7154436,71.54
OK,m,1995,1,0.00070,0.00070,0.5,99047,69,99013,7055322,71.23
OK,m,1995,2,0.00107,0.00106,0.5,98978,105,98925,6956309,70.28
OK,m,1995,3,0.00070,0.00070,0.5,98873,70,98838,6857384,69.36
OK,m,1995,4,0.00044,0.00044,0.5,98803,43,98781,6758546,68.40
OK,m,1995,5,0.00040,0.00040,0.5,98760,39,98740,6659764,67.43
OK,m,1995,6,0.00012,0.00012,0.5,98720,12,98714,6561024,66.46
OK,m,1995,7,0.00016,0.00016,0.5,98708,16,98700,6462310,65.47
OK,m,1995,8,0.00029,0.00029,0.5,98692,28,98678,6363610,64.48
OK,m,1995,9,0.00020,0.00020,0.5,98664,19,98654,6264932,63.50
OK,m,1995,10,0.00019,0.00019,0.5,98645,19,98635,6166277,62.51
OK,m,1995,11,0.00038,0.00038,0.5,98626,38,98607,6067642,61.52
OK,m,1995,12,0.00030,0.00030,0.5,98588,30,98573,5969036,60.55
OK,m,1995,13,0.00063,0.00063,0.5,98558,62,98527,5870462,59.56
OK,m,1995,14,0.00081,0.00081,0.5,98497,80,98456,5771935,58.60
OK,m,1995,15,0.00083,0.00083,0.5,98416,82,98376,5673478,57.65
OK,m,1995,16,0.00104,0.00104,0.5,98335,103,98284,5575103,56.70
OK,m,1995,17,0.00119,0.00118,0.5,98232,116,98174,5476819,55.75
OK,m,1995,18,0.00202,0.00202,0.5,98116,198,98017,5378645,54.82
OK,m,1995,19,0.00175,0.00175,0.5,97917,172,97832,5280628,53.93
OK,m,1995,20,0.00134,0.00134,0.5,97746,131,97681,5182797,53.02
OK,m,1995,21,0.00192,0.00192,0.5,97615,187,97522,5085116,52.09
OK,m,1995,22,0.00175,0.00174,0.5,97428,170,97343,4987594,51.19
OK,m,1995,23,0.00150,0.00150,0.5,97258,145,97185,4890251,50.28
OK,m,1995,24,0.00192,0.00192,0.5,97113,187,97019,4793066,49.36
OK,m,1995,25,0.00108,0.00108,0.5,96926,105,96874,4696047,48.45
OK,m,1995,26,0.00219,0.00218,0.5,96821,211,96716,4599173,47.50
OK,m,1995,27,0.00184,0.00184,0.5,96610,177,96521,4502457,46.60
OK,m,1995,28,0.00150,0.00150,0.5,96433,145,96360,4405936,45.69
OK,m,1995,29,0.00216,0.00216,0.5,96288,208,96184,4309576,44.76
OK,m,1995,30,0.00209,0.00209,0.5,96080,201,95980,4213391,43.85
OK,m,1995,31,0.00239,0.00239,0.5,95880,229,95765,4117411,42.94
OK,m,1995,32,0.00257,0.00256,0.5,95651,245,95528,4021646,42.05
OK,m,1995,33,0.00244,0.00244,0.5,95405,233,95289,3926118,41.15
OK,m,1995,34,0.00319,0.00319,0.5,95173,303,95021,3830829,40.25
OK,m,1995,35,0.00266,0.00266,0.5,94869,252,94743,3735809,39.38
OK,m,1995,36,0.00261,0.00261,0.5,94617,247,94493,3641066,38.48
OK,m,1995,37,0.00260,0.00259,0.5,94370,245,94248,3546572,37.58
OK,m,1995,38,0.00289,0.00289,0.5,94125,272,93989,3452325,36.68
OK,m,1995,39,0.00297,0.00297,0.5,93853,279,93714,3358335,35.78
OK,m,1995,40,0.00326,0.00326,0.5,93575,305,93422,3264621,34.89
OK,m,1995,41,0.00330,0.00330,0.5,93270,308,93116,3171199,34.00
OK,m,1995,42,0.00347,0.00346,0.5,92962,322,92801,3078083,33.11
OK,m,1995,43,0.00488,0.00487,0.5,92640,451,92415,2985282,32.22
OK,m,1995,44,0.00370,0.00369,0.5,92190,341,92019,2892867,31.38
OK,m,1995,45,0.00436,0.00435,0.5,91849,400,91649,2800847,30.49
OK,m,1995,46,0.00569,0.00567,0.5,91449,519,91190,2709198,29.63
OK,m,1995,47,0.00425,0.00424,0.5,90930,386,90738,2618008,28.79
OK,m,1995,48,0.00627,0.00625,0.5,90545,566,90262,2527271,27.91
OK,m,1995,49,0.00492,0.00491,0.5,89979,441,89758,2437009,27.08
OK,m,1995,50,0.00551,0.00550,0.5,89537,492,89291,2347251,26.22
OK,m,1995,51,0.00881,0.00877,0.5,89045,781,88655,2257960,25.36
OK,m,1995,52,0.00895,0.00891,0.5,88264,787,87871,2169305,24.58
OK,m,1995,53,0.00841,0.00837,0.5,87477,732,87111,2081434,23.79
OK,m,1995,54,0.01012,0.01007,0.5,86745,874,86308,1994323,22.99
OK,m,1995,55,0.01063,0.01057,0.5,85871,908,85417,1908015,22.22
OK,m,1995,56,0.01266,0.01258,0.5,84963,1069,84429,1822598,21.45
OK,m,1995,57,0.01096,0.01090,0.5,83894,914,83437,1738169,20.72
OK,m,1995,58,0.01381,0.01371,0.5,82980,1138,82411,1654732,19.94
OK,m,1995,59,0.01340,0.01331,0.5,81842,1090,81298,1572320,19.21
OK,m,1995,60,0.01702,0.01687,0.5,80753,1363,80072,1491023,18.46
OK,m,1995,61,0.01773,0.01757,0.5,79390,1395,78693,1410951,17.77
OK,m,1995,62,0.01799,0.01783,0.5,77995,1391,77300,1332258,17.08
OK,m,1995,63,0.01978,0.01959,0.5,76605,1501,75854,1254958,16.38
OK,m,1995,64,0.02227,0.02202,0.5,75104,1654,74277,1179103,15.70
OK,m,1995,65,0.02506,0.02475,0.5,73450,1818,72541,1104826,15.04
OK,m,1995,66,0.02318,0.02292,0.5,71632,1642,70811,1032285,14.41
OK,m,1995,67,0.02780,0.02742,0.5,69990,1919,69031,961474,13.74
OK,m,1995,68,0.03247,0.03195,0.5,68071,2175,66984,892444,13.11
OK,m,1995,69,0.03368,0.03312,0.5,65896,2183,64805,825460,12.53
OK,m,1995,70,0.03958,0.03881,0.5,63714,2473,62477,760655,11.94
OK,m,1995,71,0.03806,0.03735,0.5,61241,2287,60097,698178,11.40
OK,m,1995,72,0.04115,0.04032,0.5,58953,2377,57765,638081,10.82
OK,m,1995,73,0.04434,0.04338,0.5,56576,2454,55349,580316,10.26
OK,m,1995,74,0.05029,0.04906,0.5,54122,2655,52794,524967,9.70
OK,m,1995,75,0.05489,0.05342,0.5,51467,2750,50092,472173,9.17
OK,m,1995,76,0.05825,0.05660,0.5,48717,2757,47338,422081,8.66
OK,m,1995,77,0.06803,0.06580,0.5,45960,3024,44448,374743,8.15
OK,m,1995,78,0.07085,0.06843,0.5,42936,2938,41467,330295,7.69
OK,m,1995,79,0.07373,0.07111,0.5,39998,2844,38576,288828,7.22
OK,m,1995,80,0.09074,0.08680,0.5,37153,3225,35541,250253,6.74
OK,m,1995,81,0.09651,0.09206,0.5,33928,3124,32367,214712,6.33
OK,m,1995,82,0.11393,0.10779,0.5,30805,3320,29145,182345,5.92
OK,m,1995,83,0.12168,0.11471,0.5,27484,3153,25908,153201,5.57
OK,m,1995,84,0.13413,0.12570,0.5,24332,3058,22803,127292,5.23
OK,m,1995,85,0.15158,0.14090,0.5,21273,2997,19775,104490,4.91
OK,m,1995,86,0.16025,0.14836,0.5,18276,2711,16920,84715,4.64
OK,m,1995,87,0.16178,0.14967,0.5,15564,2330,14400,67795,4.36
OK,m,1995,88,0.18566,0.16989,0.5,13235,2249,12111,53395,4.03
OK,m,1995,89,0.22040,0.19853,0.5,10986,2181,9896,41284,3.76
OK,m,1995,90,0.22591,0.20299,0.5,8805,1787,7912,31389,3.56
OK,m,1995,91,0.24103,0.21511,0.5,7018,1510,6263,23477,3.35
OK,m,1995,92,0.27423,0.24116,0.5,5508,1328,4844,17214,3.13
OK,m,1995,93,0.29362,0.25603,0.5,4180,1070,3645,12370,2.96
OK,m,1995,94,0.30838,0.26719,0.5,3110,831,2694,8725,2.81
OK,m,1995,95,0.33159,0.28443,0.5,2279,648,1955,6031,2.65
OK,m,1995,96,0.35564,0.30195,0.5,1631,492,1384,4076,2.50
OK,m,1995,97,0.38044,0.31964,0.5,1138,364,956,2691,2.36
OK,m,1995,98,0.40589,0.33741,0.5,774,261,644,1735,2.24
OK,m,1995,99,0.43185,0.35516,0.5,513,182,422,1091,2.13
OK,m,1995,100,0.45818,0.37278,0.5,331,123,269,669,2.02
OK,m,1995,101,0.48476,0.39019,0.5,208,81,167,400,1.93
OK,m,1995,102,0.51142,0.40728,0.5,127,52,101,233,1.84
OK,m,1995,103,0.53802,0.42397,0.5,75,32,59,132,1.76
OK,m,1995,104,0.56440,0.44018,0.5,43,19,34,73,1.69
OK,m,1995,105,0.59042,0.45585,0.5,24,11,19,39,1.62
OK,m,1995,106,0.61595,0.47092,0.5,13,6,10,21,1.56
OK,m,1995,107,0.64085,0.48534,0.5,7,3,5,11,1.51
OK,m,1995,108,0.66501,0.49907,0.5,4,2,3,5,1.47
OK,m,1995,109,0.68834,0.51210,0.5,2,1,1,3,1.43
OK,m,1995,110+,0.71076,1.00000,1.41,1,1,1,1,1.41
OK,m,1996,0,0.01001,0.00992,0.07,100000,992,99079,7191155,71.91
OK,m,1996,1,0.00065,0.00065,0.5,99008,65,98976,7092076,71.63
OK,m,1996,2,0.00039,0.00039,0.5,98943,39,98924,6993100,70.68
OK,m,1996,3,0.00059,0.00059,0.5,98905,58,98876,6894176,69.71
OK,m,1996,4,0.00024,0.00024,0.5,98846,24,98834,6795301,68.75
OK,m,1996,5,0.00024,0.00024,0.5,98822,23,98811,6696466,67.76
OK,m,1996,6,0.00020,0.00020,0.5,98799,20,98789,6597655,66.78
OK,m,1996,7,0.00036,0.00036,0.5,98779,36,98762,6498866,65.79
OK,m,1996,8,0.00037,0.00037,0.5,98744,36,98726,6400105,64.82
OK,m,1996,9,0.00028,0.00028,0.5,98707,27,98694,6301379,63.84
OK,m,1996,10,0.00027,0.00027,0.5,98680,27,98667,6202685,62.86
OK,m,1996,11,0.00031,0.00031,0.5,98654,30,98638,6104018,61.87
OK,m,1996,12,0.00034,0.00034,0.5,98623,34,98606,6005380,60.89
OK,m,1996,13,0.00011,0.00011,0.5,98589,11,98584,5906774,59.91
OK,m,1996,14,0.00047,0.00047,0.5,98579,47,98555,5808190,58.92
OK,m,1996,15,0.00040,0.00040,0.5,98532,40,98512,5709635,57.95
OK,m,1996,16,0.00104,0.00104,0.5,98492,103,98441,5611123,56.97
OK,m,1996,17,0.00123,0.00122,0.5,98389,120,98329,5512682,56.03
OK,m,1996,18,0.00170,0.00170,0.5,98269,167,98186,5414353,55.10
OK,m,1996,19,0.00145,0.00145,0.5,98102,142,98031,5316167,54.19
OK,m,1996,20,0.00154,0.00154,0.5,97960,151,97884,5218136,53.27
OK,m,1996,21,0.00201,0.00201,0.5,97809,196,97710,5120252,52.35
OK,m,1996,22,0.00153,0.00153,0.5,97612,150,97537,5022541,51.45
OK,m,1996,23,0.00133,0.00133,0.5,97463,129,97398,4925004,50.53
OK,m,1996,24,0.00150,0.00150,0.5,97333,146,97260,4827606,49.60
OK,m,1996,25,0.00159,0.00159,0.5,97187,154,97110,4730346,48.67
OK,m,1996,26,0.00149,0.00149,0.5,97033,145,96961,4633236,47.75
OK,m,1996,27,0.00150,0.00150,0.5,96888,145,96816,4536275,46.82
OK,m,1996,28,0.00138,0.00137,0.5,96743,133,96677,4439459,45.89
OK,m,1996,29,0.00207,0.00207,0.5,96610,200,96510,4342783,44.95
OK,m,1996,30,0.00201,0.00201,0.5,96410,194,96313,4246273,44.04
OK,m,1996,31,0.00205,0.00204,0.5,96216,197,96118,4149959,43.13
OK,m,1996,32,0.00274,0.00274,0.5,96020,263,95888,4053842,42.22
OK,m,1996,33,0.00229,0.00229,0.5,95757,219,95647,3957953,41.33
OK,m,1996,34,0.00207,0.00206,0.5,95537,197,95439,3862306,40.43
OK,m,1996,35,0.00215,0.00215,0.5,95340,205,95238,3766868,39.51
OK,m,1996,36,0.00263,0.00263,0.5,95135,250,95010,3671630,38.59
OK,m,1996,37,0.00300,0.00299,0.5,94885,284,94743,3576620,37.69
OK,m,1996,38,0.00300,0.00299,0.5,94601,283,94460,3481877,36.81
OK,m,1996,39,0.00258,0.00258,0.5,94318,243,94196,3387417,35.91
OK,m,1996,40,0.00267,0.00266,0.5,94075,250,93950,3293221,35.01
OK,m,1996,41,0.00353,0.00352,0.5,93824,330,93659,3199271,34.10
OK,m,1996,42,0.00365,0.00364,0.5,93494,341,93324,3105612,33.22
OK,m,1996,43,0.00381,0.00380,0.5,93154,354,92977,3012288,32.34
OK,m,1996,44,0.00441,0.00440,0.5,92800,408,92596,2919311,31.46
OK,m,1996,45,0.00469,0.00468,0.5,92392,432,92176,2826715,30.59
OK,m,1996,46,0.00423,0.00422,0.5,91959,388,91765,2734540,29.74
OK,m,1996,47,0.00494,0.00493,0.5,91571,451,91345,2642775,28.86
OK,m,1996,48,0.00505,0.00504,0.5,91120,459,90890,2551429,28.00
