PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
UT,b,1992,106,0.60311,0.46337,0.5,67,31,52,107,1.58
UT,b,1992,107,0.63322,0.48095,0.5,36,17,27,55,1.52
UT,b,1992,108,0.66236,0.49758,0.5,19,9,14,27,1.47
UT,b,1992,109,0.69037,0.51321,0.5,9,5,7,13,1.42
UT,b,1992,110+,0.71707,1.00000,1.39,5,5,6,6,1.39
UT,b,1993,0,0.00606,0.00603,0.07,100000,603,99436,7792044,77.92
UT,b,1993,1,0.00061,0.00061,0.5,99397,61,99367,7692608,77.39
UT,b,1993,2,0.00057,0.00057,0.5,99336,56,99308,7593241,76.44
UT,b,1993,3,0.00034,0.00034,0.5,99280,34,99263,7493933,75.48
UT,b,1993,4,0.00023,0.00023,0.5,99246,23,99234,7394670,74.51
UT,b,1993,5,0.00032,0.00032,0.5,99223,32,99207,7295436,73.53
UT,b,1993,6,0.00018,0.00018,0.5,99191,18,99183,7196228,72.55
UT,b,1993,7,0.00035,0.00035,0.5,99174,34,99157,7097046,71.56
UT,b,1993,8,0.00017,0.00017,0.5,99139,17,99131,6997889,70.59
UT,b,1993,9,0.00024,0.00024,0.5,99122,24,99110,6898759,69.60
UT,b,1993,10,0.00023,0.00023,0.5,99098,23,99086,6799649,68.62
UT,b,1993,11,0.00023,0.00023,0.5,99075,23,99063,6700562,67.63
UT,b,1993,12,0.00033,0.00033,0.5,99052,33,99036,6601499,66.65
UT,b,1993,13,0.00032,0.00032,0.5,99019,32,99003,6502463,65.67
UT,b,1993,14,0.00046,0.00046,0.5,98987,45,98965,6403460,64.69
UT,b,1993,15,0.00051,0.00051,0.5,98942,51,98917,6304495,63.72
UT,b,1993,16,0.00085,0.00085,0.5,98891,84,98849,6205579,62.75
UT,b,1993,17,0.00065,0.00065,0.5,98807,64,98775,6106729,61.80
UT,b,1993,18,0.00112,0.00111,0.5,98743,110,98688,6007954,60.84
UT,b,1993,19,0.00106,0.00106,0.5,98633,104,98581,5909266,59.91
UT,b,1993,20,0.00074,0.00074,0.5,98529,73,98493,5810684,58.97
UT,b,1993,21,0.00090,0.00090,0.5,98456,89,98412,5712192,58.02
UT,b,1993,22,0.00086,0.00086,0.5,98367,85,98325,5613780,57.07
UT,b,1993,23,0.00087,0.00087,0.5,98283,86,98240,5515455,56.12
UT,b,1993,24,0.00082,0.00082,0.5,98197,81,98157,5417215,55.17
UT,b,1993,25,0.00043,0.00043,0.5,98116,42,98095,5319058,54.21
UT,b,1993,26,0.00098,0.00098,0.5,98074,96,98026,5220963,53.23
UT,b,1993,27,0.00106,0.00106,0.5,97978,103,97926,5122936,52.29
UT,b,1993,28,0.00087,0.00087,0.5,97875,85,97832,5025010,51.34
UT,b,1993,29,0.00083,0.00083,0.5,97790,81,97749,4927178,50.39
UT,b,1993,30,0.00085,0.00085,0.5,97709,83,97667,4829428,49.43
UT,b,1993,31,0.00108,0.00108,0.5,97625,105,97572,4731762,48.47
UT,b,1993,32,0.00120,0.00120,0.5,97520,117,97461,4634189,47.52
UT,b,1993,33,0.00146,0.00146,0.5,97403,142,97332,4536728,46.58
UT,b,1993,34,0.00143,0.00143,0.5,97261,139,97191,4439396,45.64
UT,b,1993,35,0.00152,0.00152,0.5,97122,148,97048,4342205,44.71
UT,b,1993,36,0.00135,0.00135,0.5,96974,131,96908,4245157,43.78
UT,b,1993,37,0.00148,0.00148,0.5,96843,143,96771,4148249,42.83
UT,b,1993,38,0.00172,0.00172,0.5,96700,166,96617,4051478,41.90
UT,b,1993,39,0.00155,0.00155,0.5,96534,150,96459,3954861,40.97
UT,b,1993,40,0.00199,0.00199,0.5,96384,192,96288,3858402,40.03
UT,b,1993,41,0.00164,0.00163,0.5,96192,157,96114,3762114,39.11
UT,b,1993,42,0.00227,0.00227,0.5,96035,218,95926,3666000,38.17
UT,b,1993,43,0.00286,0.00286,0.5,95817,274,95680,3570075,37.26
UT,b,1993,44,0.00265,0.00265,0.5,95543,253,95417,3474394,36.36
UT,b,1993,45,0.00277,0.00276,0.5,95290,263,95159,3378978,35.46
UT,b,1993,46,0.00276,0.00276,0.5,95027,262,94896,3283819,34.56
UT,b,1993,47,0.00279,0.00278,0.5,94765,264,94633,3188923,33.65
UT,b,1993,48,0.00312,0.00311,0.5,94501,294,94354,3094290,32.74
UT,b,1993,49,0.00333,0.00333,0.5,94207,314,94051,2999935,31.84
UT,b,1993,50,0.00319,0.00319,0.5,93894,299,93744,2905884,30.95
UT,b,1993,51,0.00308,0.00307,0.5,93595,288,93451,2812140,30.05
UT,b,1993,52,0.00356,0.00355,0.5,93307,331,93141,2718689,29.14
UT,b,1993,53,0.00386,0.00386,0.5,92976,359,92796,2625548,28.24
UT,b,1993,54,0.00439,0.00438,0.5,92617,406,92414,2532752,27.35
UT,b,1993,55,0.00411,0.00411,0.5,92211,379,92022,2440337,26.46
UT,b,1993,56,0.00485,0.00484,0.5,91833,444,91611,2348315,25.57
UT,b,1993,57,0.00571,0.00569,0.5,91388,520,91128,2256705,24.69
UT,b,1993,58,0.00638,0.00636,0.5,90868,578,90579,2165576,23.83
UT,b,1993,59,0.00897,0.00893,0.5,90290,807,89887,2074997,22.98
UT,b,1993,60,0.00942,0.00938,0.5,89484,839,89064,1985110,22.18
UT,b,1993,61,0.00950,0.00945,0.5,88644,838,88225,1896046,21.39
UT,b,1993,62,0.01049,0.01043,0.5,87806,916,87348,1807821,20.59
UT,b,1993,63,0.01056,0.01050,0.5,86890,912,86434,1720473,19.80
UT,b,1993,64,0.01271,0.01263,0.5,85978,1086,85435,1634039,19.01
UT,b,1993,65,0.01466,0.01455,0.5,84892,1236,84274,1548604,18.24
UT,b,1993,66,0.01275,0.01267,0.5,83657,1060,83127,1464330,17.50
UT,b,1993,67,0.01803,0.01786,0.5,82597,1476,81859,1381203,16.72
UT,b,1993,68,0.01808,0.01792,0.5,81121,1454,80394,1299344,16.02
UT,b,1993,69,0.02011,0.01991,0.5,79667,1586,78874,1218950,15.30
UT,b,1993,70,0.02343,0.02316,0.5,78081,1808,77177,1140076,14.60
UT,b,1993,71,0.02519,0.02488,0.5,76273,1897,75324,1062899,13.94
UT,b,1993,72,0.02821,0.02781,0.5,74376,2069,73341,987575,13.28
UT,b,1993,73,0.03039,0.02993,0.5,72307,2164,71225,914233,12.64
UT,b,1993,74,0.03206,0.03155,0.5,70143,2213,69036,843009,12.02
UT,b,1993,75,0.03888,0.03814,0.5,67930,2591,66634,773973,11.39
UT,b,1993,76,0.03883,0.03809,0.5,65338,2489,64094,707339,10.83
UT,b,1993,77,0.03936,0.03860,0.5,62849,2426,61636,643245,10.23
UT,b,1993,78,0.04381,0.04288,0.5,60423,2591,59128,581608,9.63
UT,b,1993,79,0.04843,0.04728,0.5,57833,2734,56465,522480,9.03
UT,b,1993,80,0.05501,0.05354,0.5,55098,2950,53623,466015,8.46
UT,b,1993,81,0.06890,0.06661,0.5,52149,3473,50412,412392,7.91
UT,b,1993,82,0.07307,0.07050,0.5,48675,3432,46959,361980,7.44
UT,b,1993,83,0.07190,0.06940,0.5,45244,3140,43674,315020,6.96
UT,b,1993,84,0.09419,0.08996,0.5,42104,3788,40210,271347,6.44
UT,b,1993,85,0.11047,0.10469,0.5,38316,4011,36310,231137,6.03
UT,b,1993,86,0.10647,0.10109,0.5,34305,3468,32571,194827,5.68
UT,b,1993,87,0.11892,0.11225,0.5,30837,3461,29106,162256,5.26
UT,b,1993,88,0.13856,0.12959,0.5,27376,3548,25602,133149,4.86
UT,b,1993,89,0.15610,0.14480,0.5,23828,3450,22103,107548,4.51
UT,b,1993,90,0.17360,0.15974,0.5,20378,3255,18750,85445,4.19
UT,b,1993,91,0.19268,0.17575,0.5,17123,3009,15618,66694,3.90
UT,b,1993,92,0.21336,0.19280,0.5,14113,2721,12753,51076,3.62
UT,b,1993,93,0.23568,0.21084,0.5,11392,2402,10191,38323,3.36
UT,b,1993,94,0.25963,0.22980,0.5,8990,2066,7957,28132,3.13
UT,b,1993,95,0.28518,0.24959,0.5,6924,1728,6060,20175,2.91
UT,b,1993,96,0.31225,0.27008,0.5,5196,1403,4494,14114,2.72
UT,b,1993,97,0.34074,0.29114,0.5,3793,1104,3241,9620,2.54
UT,b,1993,98,0.37050,0.31259,0.5,2689,840,2268,6379,2.37
UT,b,1993,99,0.40135,0.33427,0.5,1848,618,1539,4111,2.22
UT,b,1993,100,0.43308,0.35599,0.5,1230,438,1011,2572,2.09
UT,b,1993,101,0.46543,0.37757,0.5,792,299,643,1560,1.97
UT,b,1993,102,0.49815,0.39881,0.5,493,197,395,917,1.86
UT,b,1993,103,0.53094,0.41956,0.5,296,124,234,523,1.76
UT,b,1993,104,0.56353,0.43965,0.5,172,76,134,288,1.68
UT,b,1993,105,0.59564,0.45895,0.5,96,44,74,154,1.60
UT,b,1993,106,0.62699,0.47735,0.5,52,25,40,80,1.53
UT,b,1993,107,0.65737,0.49475,0.5,27,13,21,40,1.47
UT,b,1993,108,0.68654,0.51110,0.5,14,7,10,20,1.42
UT,b,1993,109,0.71435,0.52635,0.5,7,4,5,9,1.38
UT,b,1993,110+,0.74066,1.00000,1.35,3,3,4,4,1.35
UT,b,1994,0,0.00628,0.00624,0.07,100000,624,99417,7820156,78.20
UT,b,1994,1,0.00080,0.00080,0.5,99376,79,99337,7720739,77.69
UT,b,1994,2,0.00039,0.00039,0.5,99297,39,99278,7621402,76.75
UT,b,1994,3,0.00031,0.00031,0.5,99258,31,99243,7522125,75.78
UT,b,1994,4,0.00037,0.00037,0.5,99227,36,99209,7422882,74.81
UT,b,1994,5,0.00014,0.00014,0.5,99191,14,99184,7323673,73.83
UT,b,1994,6,0.00029,0.00029,0.5,99177,29,99162,7224489,72.84
UT,b,1994,7,0.00014,0.00014,0.5,99148,14,99141,7125327,71.87
UT,b,1994,8,0.00020,0.00020,0.5,99134,20,99123,7026186,70.88
UT,b,1994,9,0.00005,0.00005,0.5,99113,5,99111,6927063,69.89
UT,b,1994,10,0.00016,0.00016,0.5,99108,16,99100,6827952,68.89
UT,b,1994,11,0.00021,0.00021,0.5,99092,21,99082,6728852,67.91
UT,b,1994,12,0.00020,0.00020,0.5,99071,20,99061,6629771,66.92
UT,b,1994,13,0.00037,0.00037,0.5,99051,37,99033,6530709,65.93
UT,b,1994,14,0.00027,0.00027,0.5,99015,27,99001,6431676,64.96
UT,b,1994,15,0.00062,0.00062,0.5,98988,61,98957,6332675,63.97
UT,b,1994,16,0.00081,0.00081,0.5,98927,80,98887,6233718,63.01
UT,b,1994,17,0.00097,0.00097,0.5,98847,96,98799,6134831,62.06
UT,b,1994,18,0.00122,0.00122,0.5,98751,121,98691,6036032,61.12
UT,b,1994,19,0.00098,0.00098,0.5,98630,97,98582,5937341,60.20
UT,b,1994,20,0.00068,0.00068,0.5,98533,67,98500,5838760,59.26
UT,b,1994,21,0.00071,0.00071,0.5,98466,70,98431,5740260,58.30
UT,b,1994,22,0.00083,0.00083,0.5,98396,81,98356,5641828,57.34
UT,b,1994,23,0.00104,0.00104,0.5,98315,103,98264,5543473,56.38
UT,b,1994,24,0.00093,0.00093,0.5,98213,91,98167,5445209,55.44
UT,b,1994,25,0.00084,0.00084,0.5,98122,83,98080,5347042,54.49
UT,b,1994,26,0.00066,0.00066,0.5,98039,65,98007,5248961,53.54
UT,b,1994,27,0.00082,0.00082,0.5,97974,81,97934,5150955,52.57
UT,b,1994,28,0.00095,0.00094,0.5,97894,92,97848,5053021,51.62
UT,b,1994,29,0.00109,0.00109,0.5,97801,107,97748,4955173,50.67
UT,b,1994,30,0.00105,0.00105,0.5,97695,102,97644,4857425,49.72
UT,b,1994,31,0.00098,0.00097,0.5,97593,95,97545,4759781,48.77
UT,b,1994,32,0.00128,0.00128,0.5,97498,125,97435,4662235,47.82
UT,b,1994,33,0.00120,0.00120,0.5,97373,116,97315,4564800,46.88
UT,b,1994,34,0.00134,0.00134,0.5,97256,131,97191,4467486,45.94
UT,b,1994,35,0.00150,0.00150,0.5,97126,146,97053,4370295,45.00
UT,b,1994,36,0.00135,0.00135,0.5,96980,131,96914,4273242,44.06
UT,b,1994,37,0.00159,0.00159,0.5,96849,154,96772,4176327,43.12
UT,b,1994,38,0.00133,0.00133,0.5,96695,128,96631,4079555,42.19
UT,b,1994,39,0.00133,0.00133,0.5,96567,129,96502,3982924,41.25
UT,b,1994,40,0.00229,0.00228,0.5,96438,220,96328,3886422,40.30
UT,b,1994,41,0.00191,0.00191,0.5,96218,184,96126,3790094,39.39
UT,b,1994,42,0.00204,0.00204,0.5,96034,196,95936,3693968,38.47
UT,b,1994,43,0.00208,0.00208,0.5,95838,200,95738,3598032,37.54
UT,b,1994,44,0.00234,0.00234,0.5,95638,223,95526,3502295,36.62
UT,b,1994,45,0.00280,0.00279,0.5,95415,267,95281,3406768,35.70
UT,b,1994,46,0.00240,0.00239,0.5,95148,228,95034,3311487,34.80
UT,b,1994,47,0.00308,0.00308,0.5,94920,292,94774,3216453,33.89
UT,b,1994,48,0.00368,0.00368,0.5,94628,348,94454,3121678,32.99
UT,b,1994,49,0.00241,0.00240,0.5,94280,227,94167,3027224,32.11
UT,b,1994,50,0.00360,0.00360,0.5,94054,338,93885,2933057,31.18
UT,b,1994,51,0.00433,0.00432,0.5,93716,405,93513,2839172,30.30
UT,b,1994,52,0.00444,0.00443,0.5,93310,414,93104,2745659,29.42
UT,b,1994,53,0.00465,0.00464,0.5,92897,431,92681,2652556,28.55
UT,b,1994,54,0.00422,0.00421,0.5,92466,390,92271,2559874,27.68
UT,b,1994,55,0.00461,0.00460,0.5,92076,424,91864,2467603,26.80
UT,b,1994,56,0.00508,0.00507,0.5,91652,464,91420,2375739,25.92
UT,b,1994,57,0.00628,0.00626,0.5,91188,571,90903,2284319,25.05
UT,b,1994,58,0.00617,0.00616,0.5,90617,558,90338,2193416,24.21
UT,b,1994,59,0.00884,0.00880,0.5,90059,793,89663,2103078,23.35
UT,b,1994,60,0.00848,0.00844,0.5,89266,754,88890,2013415,22.56
UT,b,1994,61,0.01004,0.00999,0.5,88513,885,88070,1924526,21.74
UT,b,1994,62,0.00895,0.00891,0.5,87628,781,87238,1836455,20.96
UT,b,1994,63,0.00959,0.00954,0.5,86848,829,86433,1749217,20.14
UT,b,1994,64,0.01335,0.01326,0.5,86019,1141,85449,1662784,19.33
UT,b,1994,65,0.01277,0.01269,0.5,84878,1077,84340,1577335,18.58
UT,b,1994,66,0.01328,0.01319,0.5,83801,1105,83249,1492996,17.82
UT,b,1994,67,0.01590,0.01577,0.5,82696,1305,82044,1409747,17.05
UT,b,1994,68,0.01888,0.01870,0.5,81392,1522,80631,1327703,16.31
UT,b,1994,69,0.02117,0.02095,0.5,79870,1673,79033,1247072,15.61
UT,b,1994,70,0.02052,0.02032,0.5,78197,1589,77402,1168039,14.94
UT,b,1994,71,0.02549,0.02517,0.5,76608,1928,75644,1090637,14.24
UT,b,1994,72,0.02466,0.02436,0.5,74680,1819,73770,1014993,13.59
UT,b,1994,73,0.03046,0.03000,0.5,72860,2186,71767,941223,12.92
UT,b,1994,74,0.03191,0.03141,0.5,70674,2220,69565,869456,12.30
UT,b,1994,75,0.03475,0.03416,0.5,68455,2338,67286,799891,11.68
UT,b,1994,76,0.03617,0.03553,0.5,66117,2349,64942,732606,11.08
UT,b,1994,77,0.04148,0.04064,0.5,63767,2591,62472,667664,10.47
UT,b,1994,78,0.04811,0.04698,0.5,61176,2874,59739,605192,9.89
UT,b,1994,79,0.04953,0.04833,0.5,58302,2818,56893,545453,9.36
UT,b,1994,80,0.05478,0.05332,0.5,55484,2958,54005,488559,8.81
UT,b,1994,81,0.06159,0.05975,0.5,52526,3139,50957,434554,8.27
UT,b,1994,82,0.06668,0.06453,0.5,49387,3187,47794,383598,7.77
UT,b,1994,83,0.07469,0.07200,0.5,46200,3326,44537,335804,7.27
UT,b,1994,84,0.08810,0.08438,0.5,42874,3618,41065,291267,6.79
UT,b,1994,85,0.09171,0.08769,0.5,39256,3442,37535,250202,6.37
UT,b,1994,86,0.10198,0.09703,0.5,35814,3475,34076,212666,5.94
UT,b,1994,87,0.11225,0.10629,0.5,32339,3437,30620,178590,5.52
UT,b,1994,88,0.13028,0.12231,0.5,28902,3535,27134,147970,5.12
UT,b,1994,89,0.14506,0.13525,0.5,25367,3431,23651,120835,4.76
UT,b,1994,90,0.16124,0.14921,0.5,21936,3273,20299,97184,4.43
UT,b,1994,91,0.17890,0.16421,0.5,18663,3065,17131,76885,4.12
UT,b,1994,92,0.19809,0.18023,0.5,15598,2811,14193,59754,3.83
UT,b,1994,93,0.21884,0.19725,0.5,12787,2522,11526,45561,3.56
UT,b,1994,94,0.24117,0.21522,0.5,10265,2209,9160,34036,3.32
UT,b,1994,95,0.26507,0.23405,0.5,8055,1885,7113,24876,3.09
UT,b,1994,96,0.29050,0.25366,0.5,6170,1565,5388,17763,2.88
UT,b,1994,97,0.31739,0.27392,0.5,4605,1261,3974,12375,2.69
UT,b,1994,98,0.34562,0.29469,0.5,3344,985,2851,8401,2.51
UT,b,1994,99,0.37505,0.31583,0.5,2358,745,1986,5550,2.35
UT,b,1994,100,0.40551,0.33715,0.5,1613,544,1341,3564,2.21
UT,b,1994,101,0.43678,0.35849,0.5,1069,383,878,2223,2.08
UT,b,1994,102,0.46863,0.37967,0.5,686,260,556,1345,1.96
UT,b,1994,103,0.50081,0.40052,0.5,426,170,340,789,1.85
UT,b,1994,104,0.53304,0.42087,0.5,255,107,201,449,1.76
UT,b,1994,105,0.56505,0.44057,0.5,148,65,115,247,1.67
UT,b,1994,106,0.59658,0.45951,0.5,83,38,64,132,1.60
UT,b,1994,107,0.62738,0.47757,0.5,45,21,34,68,1.53
UT,b,1994,108,0.65723,0.49467,0.5,23,12,18,34,1.48
UT,b,1994,109,0.68592,0.51075,0.5,12,6,9,17,1.43
UT,b,1994,110+,0.71330,1.00000,1.4,6,6,8,8,1.40
UT,b,1995,0,0.00545,0.00542,0.06,100000,542,99493,7817387,78.17
UT,b,1995,1,0.00056,0.00056,0.5,99458,56,99430,7717894,77.60
UT,b,1995,2,0.00047,0.00047,0.5,99402,47,99379,7618464,76.64
UT,b,1995,3,0.00042,0.00042,0.5,99355,42,99334,7519085,75.68
UT,b,1995,4,0.00031,0.00031,0.5,99313,31,99298,7419751,74.71
UT,b,1995,5,0.00025,0.00025,0.5,99283,25,99270,7320453,73.73
UT,b,1995,6,0.00023,0.00023,0.5,99258,23,99247,7221183,72.75
UT,b,1995,7,0.00026,0.00026,0.5,99235,25,99223,7121936,71.77
UT,b,1995,8,0.00029,0.00029,0.5,99210,29,99195,7022714,70.79
UT,b,1995,9,0.00019,0.00019,0.5,99181,19,99171,6923518,69.81
UT,b,1995,10,0.00024,0.00024,0.5,99162,24,99150,6824347,68.82
UT,b,1995,11,0.00016,0.00016,0.5,99138,16,99130,6725197,67.84
UT,b,1995,12,0.00021,0.00021,0.5,99122,20,99112,6626068,66.85
UT,b,1995,13,0.00030,0.00030,0.5,99101,29,99087,6526956,65.86
UT,b,1995,14,0.00037,0.00037,0.5,99072,36,99054,6427869,64.88
UT,b,1995,15,0.00046,0.00046,0.5,99036,45,99013,6328816,63.90
UT,b,1995,16,0.00083,0.00083,0.5,98990,82,98949,6229803,62.93
UT,b,1995,17,0.00064,0.00064,0.5,98908,63,98877,6130853,61.99
UT,b,1995,18,0.00105,0.00105,0.5,98845,104,98793,6031976,61.02
UT,b,1995,19,0.00118,0.00118,0.5,98741,117,98683,5933183,60.09
UT,b,1995,20,0.00111,0.00111,0.5,98624,109,98570,5834500,59.16
UT,b,1995,21,0.00084,0.00084,0.5,98515,83,98474,5735931,58.22
UT,b,1995,22,0.00084,0.00084,0.5,98432,83,98391,5637457,57.27
UT,b,1995,23,0.00069,0.00069,0.5,98349,68,98316,5539066,56.32
UT,b,1995,24,0.00086,0.00086,0.5,98282,85,98239,5440751,55.36
UT,b,1995,25,0.00055,0.00055,0.5,98197,54,98170,5342511,54.41
UT,b,1995,26,0.00090,0.00090,0.5,98143,89,98099,5244341,53.44
UT,b,1995,27,0.00081,0.00081,0.5,98054,79,98015,5146243,52.48
UT,b,1995,28,0.00088,0.00088,0.5,97975,86,97932,5048228,51.53
UT,b,1995,29,0.00091,0.00091,0.5,97889,89,97845,4950296,50.57
UT,b,1995,30,0.00111,0.00111,0.5,97800,109,97746,4852451,49.62
UT,b,1995,31,0.00089,0.00089,0.5,97691,87,97648,4754705,48.67
UT,b,1995,32,0.00115,0.00115,0.5,97604,112,97548,4657058,47.71
UT,b,1995,33,0.00153,0.00152,0.5,97492,149,97417,4559510,46.77
UT,b,1995,34,0.00163,0.00163,0.5,97343,159,97264,4462093,45.84
UT,b,1995,35,0.00135,0.00135,0.5,97185,131,97119,4364829,44.91
UT,b,1995,36,0.00133,0.00133,0.5,97053,129,96989,4267710,43.97
UT,b,1995,37,0.00152,0.00152,0.5,96924,147,96850,4170721,43.03
UT,b,1995,38,0.00224,0.00224,0.5,96777,217,96668,4073871,42.10
UT,b,1995,39,0.00143,0.00143,0.5,96560,138,96491,3977202,41.19
UT,b,1995,40,0.00147,0.00147,0.5,96422,141,96351,3880712,40.25
UT,b,1995,41,0.00198,0.00198,0.5,96280,190,96185,3784361,39.31
UT,b,1995,42,0.00286,0.00285,0.5,96090,274,95953,3688176,38.38
UT,b,1995,43,0.00242,0.00242,0.5,95816,232,95700,3592223,37.49
UT,b,1995,44,0.00256,0.00255,0.5,95584,244,95462,3496523,36.58
UT,b,1995,45,0.00177,0.00176,0.5,95340,168,95256,3401061,35.67
UT,b,1995,46,0.00236,0.00236,0.5,95172,224,95060,3305805,34.74
UT,b,1995,47,0.00258,0.00258,0.5,94948,245,94825,3210746,33.82
UT,b,1995,48,0.00309,0.00308,0.5,94703,292,94557,3115920,32.90
UT,b,1995,49,0.00280,0.00279,0.5,94411,264,94279,3021363,32.00
UT,b,1995,50,0.00319,0.00319,0.5,94148,300,93998,2927084,31.09
UT,b,1995,51,0.00295,0.00294,0.5,93848,276,93709,2833086,30.19
UT,b,1995,52,0.00386,0.00386,0.5,93571,361,93391,2739377,29.28
UT,b,1995,53,0.00411,0.00410,0.5,93211,382,93019,2645986,28.39
UT,b,1995,54,0.00469,0.00468,0.5,92828,435,92611,2552967,27.50
UT,b,1995,55,0.00445,0.00444,0.5,92393,410,92188,2460356,26.63
UT,b,1995,56,0.00695,0.00692,0.5,91983,637,91665,2368168,25.75
UT,b,1995,57,0.00642,0.00640,0.5,91346,584,91054,2276503,24.92
UT,b,1995,58,0.00745,0.00742,0.5,90762,674,90425,2185449,24.08
UT,b,1995,59,0.00864,0.00860,0.5,90088,775,89701,2095023,23.26
UT,b,1995,60,0.00821,0.00817,0.5,89313,730,88948,2005323,22.45
UT,b,1995,61,0.00974,0.00969,0.5,88583,859,88154,1916374,21.63
UT,b,1995,62,0.00908,0.00904,0.5,87725,793,87328,1828220,20.84
UT,b,1995,63,0.01090,0.01084,0.5,86932,942,86461,1740892,20.03
UT,b,1995,64,0.01113,0.01107,0.5,85990,952,85514,1654431,19.24
UT,b,1995,65,0.01351,0.01342,0.5,85038,1141,84468,1568917,18.45
UT,b,1995,66,0.01405,0.01395,0.5,83897,1170,83312,1484450,17.69
UT,b,1995,67,0.01685,0.01671,0.5,82726,1382,82035,1401138,16.94
UT,b,1995,68,0.01717,0.01703,0.5,81344,1385,80652,1319103,16.22
UT,b,1995,69,0.01974,0.01954,0.5,79959,1563,79178,1238451,15.49
UT,b,1995,70,0.02059,0.02038,0.5,78396,1597,77598,1159274,14.79
UT,b,1995,71,0.02284,0.02258,0.5,76799,1734,75932,1081676,14.08
UT,b,1995,72,0.02880,0.02839,0.5,75065,2131,73999,1005744,13.40
UT,b,1995,73,0.03084,0.03037,0.5,72934,2215,71826,931745,12.78
UT,b,1995,74,0.03033,0.02988,0.5,70719,2113,69662,859919,12.16
UT,b,1995,75,0.03464,0.03405,0.5,68606,2336,67438,790257,11.52
UT,b,1995,76,0.03951,0.03875,0.5,66270,2568,64986,722819,10.91
UT,b,1995,77,0.04501,0.04402,0.5,63702,2804,62300,657834,10.33
UT,b,1995,78,0.04178,0.04093,0.5,60898,2492,59651,595534,9.78
UT,b,1995,79,0.05236,0.05102,0.5,58405,2980,56915,535883,9.18
UT,b,1995,80,0.05656,0.05500,0.5,55425,3048,53901,478968,8.64
UT,b,1995,81,0.06016,0.05841,0.5,52377,3059,50847,425067,8.12
UT,b,1995,82,0.07306,0.07049,0.5,49318,3476,47580,374219,7.59
UT,b,1995,83,0.08299,0.07969,0.5,45841,3653,44015,326640,7.13
UT,b,1995,84,0.08024,0.07714,0.5,42188,3255,40561,282625,6.70
UT,b,1995,85,0.09039,0.08648,0.5,38934,3367,37250,242064,6.22
UT,b,1995,86,0.11373,0.10761,0.5,35567,3828,33653,204813,5.76
UT,b,1995,87,0.12755,0.11990,0.5,31739,3806,29837,171160,5.39
UT,b,1995,88,0.13349,0.12514,0.5,27934,3496,26186,141324,5.06
UT,b,1995,89,0.14833,0.13809,0.5,24438,3375,22751,115138,4.71
UT,b,1995,90,0.16453,0.15203,0.5,21063,3202,19462,92387,4.39
UT,b,1995,91,0.18216,0.16695,0.5,17861,2982,16370,72925,4.08
UT,b,1995,92,0.20125,0.18285,0.5,14879,2721,13519,56554,3.80
UT,b,1995,93,0.22185,0.19970,0.5,12159,2428,10945,43036,3.54
UT,b,1995,94,0.24395,0.21743,0.5,9731,2116,8673,32091,3.30
UT,b,1995,95,0.26755,0.23598,0.5,7615,1797,6716,23418,3.08
UT,b,1995,96,0.29259,0.25525,0.5,5818,1485,5075,16702,2.87
UT,b,1995,97,0.31901,0.27513,0.5,4333,1192,3737,11627,2.68
UT,b,1995,98,0.34671,0.29548,0.5,3141,928,2677,7890,2.51
UT,b,1995,99,0.37553,0.31617,0.5,2213,700,1863,5213,2.36
UT,b,1995,100,0.40533,0.33702,0.5,1513,510,1258,3350,2.21
UT,b,1995,101,0.43589,0.35789,0.5,1003,359,824,2092,2.09
UT,b,1995,102,0.46701,0.37861,0.5,644,244,522,1268,1.97
UT,b,1995,103,0.49845,0.39900,0.5,400,160,320,746,1.86
UT,b,1995,104,0.52994,0.41894,0.5,241,101,190,426,1.77
UT,b,1995,105,0.56126,0.43827,0.5,140,61,109,236,1.69
UT,b,1995,106,0.59214,0.45687,0.5,79,36,61,126,1.61
UT,b,1995,107,0.62235,0.47465,0.5,43,20,33,66,1.54
UT,b,1995,108,0.65168,0.49153,0.5,22,11,17,33,1.49
UT,b,1995,109,0.67995,0.50743,0.5,11,6,9,16,1.44
UT,b,1995,110+,0.70699,1.00000,1.41,6,6,8,8,1.41
UT,b,1996,0,0.00622,0.00618,0.07,100000,618,99423,7849074,78.49
UT,b,1996,1,0.00023,0.00023,0.5,99382,23,99370,7749651,77.98
UT,b,1996,2,0.00038,0.00038,0.5,99359,38,99340,7650281,77.00
UT,b,1996,3,0.00039,0.00039,0.5,99321,38,99302,7550941,76.03
UT,b,1996,4,0.00028,0.00028,0.5,99283,28,99269,7451639,75.05
UT,b,1996,5,0.00022,0.00022,0.5,99255,22,99244,7352370,74.08
UT,b,1996,6,0.00011,0.00011,0.5,99233,11,99228,7253126,73.09
UT,b,1996,7,0.00017,0.00017,0.5,99222,16,99214,7153898,72.10
UT,b,1996,8,0.00017,0.00017,0.5,99206,17,99197,7054684,71.11
UT,b,1996,9,0.00019,0.00019,0.5,99189,19,99179,6955487,70.12
UT,b,1996,10,0.00014,0.00014,0.5,99170,14,99163,6856308,69.14
UT,b,1996,11,0.00019,0.00019,0.5,99156,19,99147,6757145,68.15
UT,b,1996,12,0.00021,0.00021,0.5,99137,21,99127,6657999,67.16
